b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1095	199	206	1236	1278	244	245	234	921
695	977	131	175	1307	1585	257	300	234	1185
1307	0	257	0	1517	207	300	43	234	1186
1003	0	195	0	1187	249	234	53	234	1188
734	956	138	178	1077	1283	210	246	234	1216
712	87	135	14	1451	463	286	91	234	1242
726	6	137	1	1300	525	256	108	234	2245
680	243	138	51	845	509	167	99	235	1186
4	463	1	91	164	625	36	126	235	1242
1423	1313	273	253	1563	1458	300	280	314	400
100	0	20	0	199	101	41	21	315	401
38	665	8	140	777	1215	151	244	341	385
381	79	76	12	777	475	151	87	341	394
480	245	97	43	777	545	151	98	341	5688
910	1177	175	238	1231	1369	238	275	342	386
839	1106	158	214	1180	1543	227	300	343	395
1180	0	227	0	1487	296	292	63	343	396
0	568	0	115	245	813	43	158	344	396
245	845	43	186	419	1079	82	236	344	397
419	645	82	122	889	1291	176	248	344	398
889	45	176	9	1518	714	299	140	344	400
4	714	1	140	791	1559	146	300	345	400
791	0	146	0	890	101	167	21	345	401
894	222	168	44	1135	633	212	122	345	402
204	785	37	152	807	1214	154	234	346	406
