b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	784	150	139	1143	1145	211	199	117	37
1387	717	274	130	1513	844	300	156	115	43
1209	1005	224	171	1402	1198	257	204	116	47
1023	932	184	185	1257	1166	232	233	119	48
1383	832	255	160	1596	1207	300	236	119	52
113	794	23	146	286	1127	57	212	120	55
460	902	89	167	835	1279	161	240	120	58
1059	598	195	109	1241	797	228	147	121	59
0	951	0	173	410	1473	80	274	122	61
434	372	84	75	921	1075	178	211	122	62
1015	1166	196	225	1173	1338	224	255	122	65
1392	1330	263	265	1584	1521	298	300	122	109
0	7	0	2	551	625	105	123	123	110
420	0	80	0	682	257	133	52	124	111
