b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	798	131	158	1398	1481	276	299	234	2533
734	1078	138	212	1240	1464	245	294	234	2770
1132	0	223	0	1517	246	300	55	234	2771
0	113	0	23	845	1333	167	263	235	2534
718	1226	145	231	1023	1509	198	283	235	2535
15	452	3	97	680	1338	138	273	235	2771
199	876	40	174	346	1021	67	201	260	3083
1020	1086	197	214	1262	1265	243	250	262	3083
38	648	8	131	777	1497	151	293	341	2895
595	0	118	0	777	182	151	32	341	2952
622	645	116	116	1018	883	191	162	370	3094
1167	187	227	36	1296	323	251	61	376	3095
