b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1047	39	209	337	1187	69	240	21	1882
567	511	114	101	1230	1248	250	249	21	1884
409	593	81	124	625	792	123	164	22	1988
1046	1115	197	220	1393	1498	266	298	23	2001
1397	844	267	174	1579	1035	300	208	23	2002
78	730	13	148	486	1384	93	279	24	2003
668	790	125	149	909	1076	169	202	24	2006
372	1286	65	256	580	1504	105	300	27	2037
580	0	105	0	1174	692	217	128	27	2038
869	1032	171	214	1206	1452	240	300	29	2055
1206	0	240	0	1485	381	299	80	29	2056
0	386	0	81	311	727	57	145	30	2056
1386	339	258	61	1617	702	300	129	71	3413
0	702	0	129	406	1670	69	300	72	3413
742	610	146	131	1239	1234	248	261	79	3615
