b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	929	197	185	1393	1289	266	256	23	109
1397	607	267	122	1579	798	300	156	23	110
99	569	17	117	491	1087	94	221	24	111
512	893	98	177	909	1471	169	286	24	113
0	886	0	171	391	1513	82	300	25	269
611	487	125	100	918	795	186	161	25	271
1005	979	203	195	1531	1459	300	284	25	272
227	1069	44	209	680	1558	128	300	26	279
694	51	131	10	1448	992	280	197	26	280
1240	1047	231	200	1482	1294	279	249	27	276
350	354	60	72	1174	1317	217	253	27	281
4	881	1	179	437	1291	83	257	28	285
1385	819	272	167	1501	940	300	196	28	296
0	940	0	196	293	1193	57	246	29	296
889	555	175	117	1488	1283	300	270	29	317
176	43	31	9	311	178	57	35	30	318
