b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	359	39	72	337	500	69	104	21	4262
567	681	114	132	1230	1302	250	257	21	4263
440	790	86	165	625	956	123	198	22	4382
1397	1391	267	278	1531	1524	290	300	23	4308
873	183	165	33	1393	757	266	148	23	4308
73	748	12	149	486	1286	93	254	24	4309
693	0	129	0	909	237	169	44	24	4311
938	705	181	139	1437	1309	278	257	26	4325
372	368	65	73	1137	1153	209	220	27	4326
586	519	114	109	1485	1426	299	299	29	4333
59	20	10	3	311	265	57	49	30	4334
632	765	121	153	850	981	164	196	37	1671
1386	80	258	13	1617	441	300	80	71	4889
36	819	6	147	414	1184	71	208	72	4889
720	209	141	41	1094	889	212	173	73	4915
737	157	145	30	1529	691	300	138	79	4927
1123	790	211	150	1542	1318	300	259	132	1862
5	1321	1	260	197	1505	42	300	133	1862
774	1115	148	232	878	1219	171	255	268	590
