b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	457	39	93	337	596	69	123	21	2222
665	85	133	16	1230	650	250	131	21	2224
409	1098	81	234	625	1297	123	274	22	2321
1046	244	197	48	1393	627	266	126	23	2335
1397	10	267	2	1579	201	300	36	23	2336
121	50	22	11	486	559	93	114	24	2337
668	63	125	14	909	350	169	67	24	2340
372	398	65	79	1174	1326	217	254	27	2371
649	279	126	56	1485	1365	299	284	29	2389
93	0	17	0	311	260	57	49	30	2390
1386	1016	258	184	1617	1396	300	255	71	3227
36	309	6	56	414	739	71	128	72	3228
742	1236	146	261	870	1398	174	296	79	3396
875	4	175	1	1239	441	248	91	79	3397
