b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1351	125	265	786	1525	160	300	25	1209
1005	454	203	86	1531	935	300	175	25	1210
786	0	160	0	1001	331	202	65	25	1210
0	935	0	175	415	1265	82	241	26	1210
216	20	42	4	1448	1527	280	288	26	1211
601	42	114	8	860	205	163	38	26	1225
596	50	113	9	1144	624	219	118	26	1400
227	830	44	156	922	1589	177	300	26	1415
922	0	177	0	1139	219	218	41	26	1416
601	1319	114	252	801	1486	152	282	26	2609
372	888	65	166	1252	1601	234	300	27	1212
44	129	6	22	199	300	32	51	27	1212
1252	0	234	0	1482	203	279	41	27	1213
1240	861	231	159	1487	1039	280	196	27	1222
639	768	118	148	837	933	157	180	28	1215
1271	46	250	9	1501	573	300	114	28	1224
43	0	10	0	293	211	57	40	29	1219
0	434	0	82	311	782	57	146	30	1233
536	678	100	126	673	815	124	149	31	36
678	1361	125	255	945	1586	178	300	31	1230
1310	909	248	174	1592	1191	300	226	31	1231
945	0	178	0	1209	243	229	47	31	1231
120	258	25	49	503	732	93	135	31	1234
0	1191	0	226	243	1559	49	300	32	1231
243	0	49	0	511	267	104	54	32	1232
501	865	95	159	992	1554	184	282	33	1229
580	1112	111	211	947	1564	181	296	37	33
580	732	111	138	943	1091	180	205	37	1616
611	1322	125	238	1025	1672	201	300	42	1194
167	204	37	38	567	479	113	89	58	635
838	4	159	1	1517	705	300	154	234	116
1021	1291	199	238	1183	1511	233	284	234	283
1011	1001	197	183	1183	1233	233	232	234	318
15	844	3	185	477	1366	102	297	235	116
482	216	103	39	911	882	179	172	235	117
314	127	71	25	452	265	98	52	235	332
726	1173	146	220	845	1291	167	241	235	391
