b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	963	171	175	1268	1452	234	270	257	2
664	870	123	155	1357	1578	265	300	259	2
1368	36	267	6	1545	214	300	39	259	3
0	214	0	39	885	1001	167	188	260	3
1237	1001	241	188	1564	1242	300	231	261	3
0	1242	0	231	379	1619	69	300	262	3
379	0	69	0	1544	1237	300	237	262	4
262	531	49	101	446	719	83	136	265	14
622	1078	116	197	1018	1337	191	246	370	33
35	1349	6	249	476	1625	88	300	371	33
476	0	88	0	980	465	182	84	371	34
239	313	45	58	1162	796	228	151	372	34
1119	838	213	159	1342	1056	256	200	373	34
143	1056	28	200	594	1467	126	279	375	34
1038	0	218	0	1223	186	251	33	375	35
1167	972	227	184	1296	1130	251	213	376	35
