b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	154	131	29	1517	1064	300	216	234	319
4	1082	1	220	346	1444	78	300	235	319
375	0	83	0	845	865	167	157	235	320
718	590	145	113	1023	892	198	169	235	321
712	886	135	174	1451	1305	286	259	234	661
695	768	131	152	1251	1275	247	257	234	662
698	1371	141	275	837	1507	166	300	235	662
726	1100	137	195	1236	1512	244	283	234	666
647	391	132	81	911	624	179	126	235	667
726	0	137	0	1517	867	300	178	234	3557
4	885	1	182	491	1364	104	282	235	3557
491	24	104	4	845	660	167	123	235	3558
718	427	145	82	1023	729	198	138	235	3559
