b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	373	227	75	1549	752	295	151	33	679
285	779	57	157	567	1063	111	212	34	679
430	723	86	136	1075	1434	218	274	21	2104
276	513	53	108	492	707	95	148	22	2161
16	111	3	22	302	408	58	79	24	2233
587	454	110	85	756	575	141	107	24	2234
601	16	113	3	960	257	180	49	27	2244
547	636	102	125	807	829	154	163	28	2248
1179	207	219	40	1570	812	299	165	33	2264
1020	197	190	35	1653	1250	300	221	71	4125
622	1	124	0	1038	351	209	73	79	4216
913	1385	170	267	1057	1529	202	299	245	6668
