b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1199	135	236	1372	1507	271	300	234	169
1423	1414	273	275	1555	1549	298	300	314	483
0	9	0	2	199	208	41	42	315	484
38	411	8	87	777	962	151	191	341	468
381	4	76	1	777	401	151	76	341	477
888	974	171	198	1231	1176	238	237	342	469
839	1026	158	201	1243	1523	241	300	343	478
1243	0	241	0	1487	227	292	48	343	479
0	537	0	108	245	782	43	151	344	479
245	912	43	199	657	1337	128	283	344	480
419	740	82	140	889	1372	176	263	344	481
889	145	176	31	1518	815	299	162	344	483
4	815	1	162	682	1549	124	300	345	483
682	0	124	0	890	208	167	42	345	484
894	237	168	47	1135	646	212	125	345	485
204	636	37	122	807	1083	154	208	346	489
