b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	814	107	141	1535	1726	274	300	138	17
283	612	52	104	468	805	85	139	139	14
283	656	52	114	714	1089	124	187	139	213
283	332	52	62	398	449	73	84	139	245
1087	0	196	0	1686	475	300	85	139	261
316	186	59	34	912	804	185	167	140	251
0	475	0	85	316	753	59	138	140	261
1167	0	209	0	1436	267	256	47	151	158
489	245	85	45	1252	1273	227	240	152	88
1292	0	234	0	1503	221	271	39	152	89
172	859	26	158	795	1596	139	296	152	151
800	580	140	105	1252	1308	227	244	152	152
1233	51	224	9	1503	362	271	64	152	153
404	852	72	158	877	1328	147	234	171	15
576	798	100	138	749	974	127	166	171	17
