b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	682	109	134	682	815	134	163	268	158
743	44	145	8	1143	460	220	86	268	161
1479	974	272	173	1632	1127	300	201	280	720
1	1127	0	201	975	1668	178	298	281	720
955	354	175	69	1448	905	263	169	281	721
1468	142	267	25	1645	319	300	58	281	722
1	319	0	58	440	1153	86	222	282	722
794	711	155	141	1238	1309	242	265	282	725
328	1150	65	209	842	1664	155	300	347	1514
842	1	155	0	1587	749	300	146	347	1515
1	749	0	146	398	1146	77	223	348	1515
1400	1200	274	243	1549	1345	300	268	349	2694
