b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	900	270	188	1604	1051	300	215	18	1348
1435	244	270	43	1604	402	300	71	18	10458
1329	1107	248	202	1604	1381	300	253	18	10484
1316	451	246	84	1443	576	272	110	18	24456
0	118	0	19	278	719	50	138	19	9628
0	402	0	71	167	651	30	117	19	10458
0	1381	0	253	196	1642	34	300	19	10484
54	568	8	108	286	809	52	154	19	24456
1192	296	223	59	1381	458	257	89	20	10453
334	717	66	135	500	881	96	165	23	10768
1046	263	197	54	1393	615	266	123	23	10775
121	1193	22	237	367	1529	67	300	24	10776
1145	1276	213	242	1483	1563	279	299	24	11059
668	833	125	154	909	1515	169	282	24	11248
0	823	0	156	417	1494	87	292	25	10829
611	493	125	101	918	800	186	162	25	10831
969	739	196	150	1531	1430	300	278	25	10832
623	986	128	186	909	1272	184	241	25	10893
153	1048	29	211	543	1515	102	300	26	10834
543	0	102	0	1448	1103	280	215	26	10835
50	1297	7	250	199	1444	32	275	27	10835
372	481	65	96	1174	1428	217	273	27	10836
1188	160	220	31	1482	460	279	91	27	10837
1221	860	227	155	1482	1084	279	199	27	31253
4	1039	1	204	437	1437	83	279	28	10840
644	942	119	185	837	1129	157	222	28	10842
1002	27	190	5	1501	802	300	172	28	10845
0	802	0	172	293	1095	57	229	29	10845
577	473	112	97	1295	1410	259	288	29	11127
1348	108	270	22	1488	254	300	54	29	11128
0	254	0	54	311	604	57	120	30	11128
108	7	23	1	528	512	98	95	31	11144
668	1239	123	242	1003	1525	189	299	31	11164
982	0	185	0	1209	227	229	44	31	11165
1375	0	261	0	1592	216	300	39	31	11166
536	499	100	101	660	623	121	122	31	11172
0	216	0	39	511	866	104	172	32	11166
1329	410	248	83	1589	688	300	141	33	11162
1352	729	251	150	1589	1021	300	210	33	18175
1329	1378	248	249	1570	1612	295	297	33	18210
0	688	0	141	478	1446	97	300	34	11162
484	5	98	1	992	544	199	107	34	11163
9	1032	2	212	339	1452	70	300	34	18175
0	28	0	6	992	1283	199	262	34	18211
580	257	111	52	947	682	181	133	37	9642
231	338	47	65	527	705	109	137	42	10451
689	1176	139	228	1144	1547	226	300	42	10451
