b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1319	166	246	1232	1622	221	300	138	136
1232	0	221	0	1641	442	290	74	138	137
1145	214	227	33	1477	579	286	98	140	133
954	1371	170	267	1134	1575	199	300	162	377
1134	37	199	6	1344	295	238	55	162	378
1207	474	215	96	1572	838	282	163	163	18
365	800	72	151	525	960	100	179	164	22
616	376	116	71	753	621	147	125	164	24
144	732	27	122	512	1469	103	257	165	35
1518	334	277	60	1622	528	300	101	166	62
0	528	0	101	221	777	41	145	167	62
1389	446	259	79	1611	668	297	117	168	83
667	334	120	63	940	618	168	113	169	91
1357	584	240	117	1583	958	278	188	170	126
404	1087	72	197	877	1615	147	279	171	132
129	780	24	134	295	954	55	166	172	183
