b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	153	54	30	836	775	168	151	115	871
114	150	22	25	927	959	167	176	125	37
20	1113	5	203	544	1638	102	300	126	37
13	427	2	85	436	881	82	175	128	44
883	950	165	188	1031	1098	192	214	128	46
416	883	79	155	660	1150	128	209	129	102
1241	640	239	121	1556	982	300	186	129	104
321	1352	65	252	512	1542	97	283	131	104
1042	527	192	92	1579	1546	294	280	131	105
1094	286	205	53	1542	1329	300	268	132	97
0	1329	0	268	148	1476	32	300	133	97
263	893	54	184	382	1012	75	205	133	99
410	547	79	107	742	880	143	171	134	43
1149	253	221	49	1530	641	300	128	134	46
0	641	0	128	259	900	52	180	135	46
930	1033	180	210	1106	1222	212	242	135	416
