b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	168	73	30	818	593	146	111	202	16718
617	752	116	142	900	1089	168	204	203	16718
943	5	176	1	1524	293	287	60	203	16719
712	1087	135	214	1415	1516	279	300	234	12287
734	7	138	2	1187	449	234	95	234	12291
712	256	135	43	845	396	161	70	234	17134
949	375	171	65	1268	847	234	157	257	6889
821	1247	165	237	1045	1543	211	295	258	7041
664	250	123	40	1542	1174	299	222	259	6889
3	1180	1	223	495	1583	93	300	260	6889
495	0	93	0	885	392	167	74	260	6890
1237	392	241	74	1564	643	300	118	261	6890
0	643	0	118	742	1356	141	253	262	6890
1020	137	197	27	1544	635	300	122	262	6891
0	1292	0	266	183	1476	34	300	265	9341
183	31	34	6	634	326	122	70	265	9342
137	1243	28	236	354	1543	72	295	272	7041
354	770	72	155	628	1306	123	259	272	7042
211	141	39	27	809	664	149	121	274	3424
