b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	988	211	194	1393	1391	266	272	23	243
1397	693	267	138	1579	884	300	172	23	244
668	447	125	85	909	698	169	131	24	245
799	163	163	33	1295	528	254	100	25	255
227	1130	44	216	580	1506	110	289	26	256
757	294	142	55	1463	1236	283	231	26	257
757	1262	142	231	860	1363	163	252	26	628
372	1038	65	197	764	1591	140	300	27	258
764	0	140	0	1077	376	199	70	27	259
533	208	96	38	912	639	168	119	27	630
1167	446	232	87	1375	812	276	163	29	636
120	573	25	105	503	1002	93	183	31	638
