b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	855	104	163	718	1008	135	194	207	27
953	692	181	144	1433	1212	276	247	207	30
1439	691	277	135	1554	808	300	158	207	31
0	808	0	158	114	922	24	182	208	31
985	1357	194	269	1159	1514	229	300	208	33
716	942	133	186	873	1118	162	219	209	243
1033	1266	196	252	1211	1444	230	286	210	222
390	194	75	43	970	751	183	151	210	222
22	876	5	168	147	1001	31	194	211	225
250	342	54	66	545	637	117	129	211	226
581	462	124	89	894	1175	185	227	211	227
943	162	194	34	1105	355	227	75	211	229
8	871	1	181	179	1041	38	218	212	230
243	268	51	55	1279	1262	254	256	212	233
240	82	46	15	716	636	150	138	213	235
