b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	431	142	79	1076	1006	199	189	16	297
677	1314	129	254	944	1583	175	300	17	297
944	1	175	0	1180	241	219	44	17	298
206	392	40	74	450	636	88	121	26	298
907	654	180	125	1452	1214	288	233	29	298
945	1340	185	255	1165	1557	230	299	30	298
1	1005	0	201	398	1405	71	273	31	299
697	77	136	16	893	300	175	60	35	299
149	1	29	0	394	246	75	46	34	300
22	528	4	100	199	708	39	135	39	300
1	223	0	49	633	784	129	157	41	302
956	979	190	189	1226	1240	248	244	18	304
909	960	180	181	1414	1273	272	238	120	313
468	101	89	22	989	576	191	113	24	331
335	985	67	204	598	1226	122	254	71	402
1231	490	249	105	1483	715	300	148	82	402
1307	985	260	204	1498	1149	300	239	83	402
1	715	0	148	252	955	51	198	83	402
344	389	64	79	655	681	129	142	84	403
