b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	313	212	61	1161	447	239	91	9	1517
695	782	139	158	1033	1093	209	221	14	376
860	195	162	39	969	304	185	62	25	1687
678	665	144	146	929	913	182	184	30	1636
1	621	0	117	403	1030	72	190	31	1420
784	646	149	131	1050	917	205	188	32	1567
1122	940	217	186	1329	1145	255	224	37	295
1080	1125	215	223	1288	1349	256	267	43	379
481	239	94	50	574	379	115	82	75	1829
484	662	91	131	649	971	124	193	76	1486
424	49	80	8	655	372	129	75	84	189
596	891	111	179	1546	1444	300	288	92	1037
85	109	18	20	250	346	50	66	93	1037
1284	1026	243	204	1433	1193	273	236	95	322
