b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	437	117	92	1159	984	224	206	11	1961
395	1	74	0	786	142	147	28	11	2075
1205	434	243	79	1510	964	299	180	26	690
887	917	165	172	1689	1596	300	285	27	692
194	1	33	0	570	196	98	35	28	693
1	174	0	33	403	583	72	106	31	691
69	671	13	132	420	1253	86	250	77	2006
1087	1134	206	214	1557	1561	299	296	77	2073
1132	1	215	0	1364	208	261	41	77	2075
1070	17	203	3	1354	244	259	46	77	2240
540	1206	104	223	964	1576	183	291	77	2529
34	93	6	18	230	292	41	53	78	2074
650	1180	130	218	956	1458	175	257	91	616
700	649	139	122	956	1064	175	186	91	633
1145	661	221	133	1546	1017	300	203	92	4117
1	1017	0	203	279	1310	57	264	93	4117
1058	1335	210	254	1405	1567	270	295	120	2633
