b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1334	233	225	1554	1598	266	274	32	2
328	1130	56	193	636	1334	105	225	32	2
121	775	23	139	525	1219	101	224	36	3
122	12	23	3	1033	645	192	117	38	4
123	880	21	159	1225	1632	223	300	40	4
400	117	74	21	839	539	153	99	41	5
1002	647	177	117	1469	1044	263	191	42	5
1212	1349	223	250	1481	1611	274	300	44	5
6	1101	1	202	287	1355	52	251	44	5
578	93	108	18	1066	673	202	133	45	6
434	429	78	83	1430	1402	260	259	46	6
349	1393	66	258	613	1633	113	300	47	6
0	150	0	31	1644	1265	300	239	48	7
0	1265	0	239	361	1568	70	300	49	7
361	0	70	0	1577	1053	300	204	49	8
0	1053	0	204	372	1430	70	275	50	8
