b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1505	45	270	398	1662	78	300	48	11065
398	0	78	0	933	391	172	67	48	11066
1040	244	191	49	1395	608	253	113	40	11070
400	579	74	108	839	996	153	185	41	11070
1002	1105	177	203	1469	1530	263	283	42	11070
63	6	11	1	287	249	52	48	44	11071
1212	244	223	47	1580	606	292	115	44	11071
385	363	70	68	1066	1276	202	246	45	11071
20	1306	4	253	301	1568	55	300	46	11071
321	285	57	55	963	755	170	141	42	11076
657	466	108	86	1298	966	215	178	57	15315
1199	1073	200	191	1485	1307	251	230	51	15472
1067	278	174	42	1288	637	213	101	57	15477
1280	1354	220	227	1625	1806	279	300	55	16406
1251	954	209	168	1607	1202	272	212	56	16544
929	925	150	159	1273	1354	211	230	57	16545
1389	1014	234	175	1695	1390	286	239	51	17063
