b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1243	244	234	1583	1543	299	290	1	17
378	747	67	149	503	872	88	170	1	331
436	853	75	151	643	1054	115	191	1	332
1019	697	189	133	1301	982	243	187	2	1
255	1331	44	251	507	1578	94	300	2	19
783	1022	145	200	1028	1275	191	247	2	26
1143	1279	213	241	1460	1575	273	298	2	28
1	127	0	28	460	591	93	122	3	31
460	54	93	10	721	315	144	61	3	32
721	192	144	37	837	308	167	60	3	33
837	153	167	28	1290	614	250	116	3	34
1290	41	250	7	1548	304	300	61	3	35
192	1	36	0	397	212	77	44	4	36
397	1	77	0	603	210	118	42	4	37
1320	967	252	184	1588	1211	300	227	5	1
1015	5	194	1	1335	325	255	62	5	39
1	1211	0	227	359	1571	72	301	6	1
1	116	0	24	199	322	40	68	6	40
470	7	92	1	721	258	139	48	6	42
1283	118	246	22	1512	347	292	68	6	44
1	290	0	55	134	423	24	79	7	45
398	294	71	51	641	516	120	98	7	46
647	91	121	17	1175	626	226	126	7	47
1263	218	244	43	1530	498	300	100	7	49
53	225	10	43	740	936	142	188	8	50
698	117	135	22	1501	649	296	127	8	51
1	192	0	35	344	538	62	99	9	52
1364	145	256	30	1513	302	283	59	9	54
1	273	0	56	233	518	44	102	10	55
233	85	44	18	563	415	106	80	10	56
599	105	112	22	843	355	163	76	10	58
843	77	163	16	1421	671	278	134	10	59
653	62	133	12	1060	483	212	94	11	61
1101	1	221	0	1478	387	300	82	11	62
87	1	16	0	474	399	92	78	12	63
742	41	144	8	937	235	184	48	12	66
873	221	171	40	1092	450	215	86	12	67
1352	794	271	159	1497	946	300	189	12	70
1	946	0	189	308	1287	60	256	13	70
206	511	40	101	626	1050	118	204	13	71
609	851	115	157	977	1207	194	235	13	72
1094	1000	218	186	1302	1210	255	225	13	74
36	924	6	171	265	1152	44	209	14	75
377	824	64	161	831	1275	150	246	14	77
1	882	0	163	274	1156	54	218	15	78
276	726	55	141	756	1206	149	237	15	79
797	586	157	118	957	747	185	147	15	80
957	469	185	94	1210	716	236	144	15	81
1392	566	269	104	1552	724	300	135	15	85
101	439	17	81	500	838	92	156	16	86
608	483	111	89	841	744	154	138	16	88
996	343	182	72	1166	526	211	103	16	91
1246	498	227	94	1624	874	299	170	16	93
6	349	1	72	178	536	35	108	17	94
178	368	35	74	423	624	86	125	17	95
487	384	99	74	706	638	141	119	17	98
659	36	132	8	1543	665	300	125	17	99
1	665	0	125	214	883	40	167	18	99
203	397	38	77	389	572	78	114	18	100
382	551	76	102	586	757	112	138	18	101
586	959	112	168	1124	1503	217	275	18	102
1124	829	217	160	1522	1233	287	232	18	103
522	590	103	121	912	952	171	186	19	104
982	664	183	120	1437	1120	271	208	19	106
218	393	41	78	429	625	81	123	20	108
423	618	80	110	818	1010	156	185	20	109
1399	606	266	117	1580	788	300	152	20	111
1	788	0	152	250	1036	47	199	21	111
250	737	47	144	905	1244	173	244	21	112
905	628	173	127	1168	895	225	181	21	113
1168	878	225	176	1499	1217	288	240	21	114
1029	359	203	70	1494	847	300	171	22	2
1	1276	0	251	141	1424	26	278	22	115
141	1188	26	235	356	1412	67	279	22	116
358	1207	68	234	619	1469	120	286	22	117
719	1113	140	211	1138	1543	227	300	22	119
5	692	1	134	399	1117	76	216	23	120
399	187	76	37	570	358	107	68	23	121
191	193	36	42	632	589	127	123	24	122
343	113	67	23	798	625	157	121	24	123
798	5	157	1	1388	609	273	118	24	124
1388	5	273	1	1518	140	300	29	24	125
1	140	0	29	293	455	55	88	25	125
741	1	135	0	1020	303	191	61	25	126
1020	1308	191	261	1203	1497	227	300	25	126
1203	1	227	0	1425	290	271	58	25	127
1425	1368	271	263	1576	1519	300	292	25	127
49	1	8	0	347	306	66	59	26	128
736	1268	141	249	945	1479	179	287	26	128
778	1072	149	207	1310	1585	245	300	26	129
1243	862	234	163	1594	1285	299	244	26	130
723	1001	143	200	1206	1490	244	300	27	2
11	1335	2	255	165	1490	33	287	27	130
140	663	28	135	484	1098	93	217	27	131
484	726	93	137	1110	1420	225	288	27	132
385	265	78	50	902	785	178	150	28	133
838	204	165	43	1438	815	274	158	28	134
1438	295	274	52	1575	433	300	79	28	135
1	433	0	79	391	832	76	159	29	135
391	339	76	68	653	603	135	128	29	136
