b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	927	214	176	1548	1213	300	236	3	136
1315	812	240	168	1616	1288	300	265	7	49
1	413	0	85	410	939	81	190	8	49
250	486	52	100	481	701	96	140	10	134
468	934	94	175	1106	1625	207	300	10	134
1112	1	208	0	1615	529	300	96	10	135
1	529	0	96	335	943	67	179	11	135
343	1	69	0	743	400	141	74	11	136
1117	324	200	56	1622	925	298	172	11	137
1450	942	265	175	1667	1139	300	206	12	137
1	786	0	143	313	1134	56	205	12	138
1064	1128	193	204	1404	1523	249	270	13	138
298	688	56	138	545	925	93	173	16	134
995	129	195	27	1566	669	298	123	22	139
20	828	5	152	578	1359	118	261	23	139
562	14	109	2	1563	972	299	185	24	140
26	972	5	185	362	1416	74	273	25	140
151	1003	27	186	474	1360	87	252	30	141
