b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	11	0	2	197	242	40	49	26	116
837	169	158	27	1526	853	282	148	31	118
477	1070	93	226	881	1308	176	272	29	166
806	941	143	185	1172	1565	214	300	12	188
739	308	129	57	1549	1137	273	207	16	204
1	1157	0	210	332	1613	63	299	17	204
332	1	63	0	602	300	113	54	17	205
1062	1023	202	177	1581	1607	300	285	4	223
184	567	37	103	496	879	94	160	3	224
27	5	5	1	478	390	84	72	5	224
457	1121	80	221	933	1517	170	299	5	228
784	855	160	164	1094	1144	226	226	23	228
966	1	176	0	1423	270	257	49	5	229
565	284	103	52	1428	1159	260	212	6	229
1064	492	193	85	1404	894	249	153	13	235
1109	1176	222	226	1283	1342	255	258	26	237
1107	1056	229	210	1468	1382	300	274	23	238
382	654	79	131	793	1046	161	208	25	238
17	81	4	15	603	452	116	89	24	239
584	1	101	0	1121	576	200	100	7	242
1053	224	203	38	1582	609	299	106	8	246
1	633	0	111	1403	1637	263	300	9	246
493	675	96	132	915	961	178	189	8	247
1403	1	263	0	1595	208	300	41	9	247
1412	1147	258	231	1616	1350	300	274	7	248
1	1045	0	213	367	1479	73	300	8	249
84	719	18	146	247	879	51	178	10	249
335	1037	67	197	743	1445	141	273	11	514
653	940	123	179	940	1286	178	244	3	515
22	612	4	120	187	786	39	156	4	515
1196	1	216	0	1622	442	298	85	11	516
1450	461	265	88	1667	648	300	118	12	516
610	989	107	174	1060	1626	192	293	13	516
1064	346	193	60	1554	861	277	150	13	517
569	968	108	171	1035	1298	197	234	14	517
579	1274	108	229	911	1621	175	299	20	517
250	757	52	141	871	1665	166	300	10	518
305	966	57	179	545	1195	93	213	16	518
871	1	166	0	1615	777	300	140	10	519
1	777	0	140	380	1319	77	248	11	519
