b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	456	268	88	1516	629	300	120	25	174
1	629	0	120	374	1181	71	221	26	174
856	859	162	167	1379	1610	256	300	31	174
1174	146	211	28	1568	438	287	87	1	176
1	1074	0	207	273	1354	51	259	32	176
1321	515	263	97	1516	697	300	131	25	230
1	697	0	131	197	927	40	178	26	230
732	758	138	144	1018	1082	188	204	31	230
1102	1345	203	245	1420	1635	264	300	31	231
1211	471	243	87	1516	753	300	138	25	232
7	797	1	146	197	979	40	185	26	232
694	696	132	143	861	856	166	175	20	236
130	1053	26	194	743	1527	141	286	11	249
800	38	150	9	1499	611	274	115	11	250
579	751	108	141	1211	1182	235	229	20	250
171	1212	31	235	631	1390	117	271	21	250
197	233	40	42	549	618	107	115	26	251
1	1381	0	265	273	1546	51	297	32	251
178	832	33	161	410	1010	76	193	30	252
948	1043	164	196	1188	1271	214	243	7	344
20	400	4	77	374	629	71	118	26	344
1102	917	203	170	1526	1182	282	222	31	391
440	496	85	95	881	861	176	169	29	474
335	478	67	82	536	633	107	113	11	476
468	107	85	15	1076	725	204	133	27	483
335	1120	67	216	578	1387	115	271	11	1137
896	308	174	54	1114	638	219	122	2	1145
71	1057	13	202	674	1560	126	296	3	1145
1092	921	194	174	1616	1409	300	274	7	1147
164	1	33	0	415	370	82	73	8	1148
311	258	56	50	970	492	179	97	9	1149
845	1	149	0	1549	753	273	133	16	1158
1	773	0	136	602	1547	113	282	17	1158
12	1046	2	182	432	1390	73	240	7	1165
335	1386	67	239	578	1618	115	287	11	1165
1018	7	199	1	1501	242	285	44	22	1167
1049	151	200	28	1493	634	287	126	21	1183
995	719	195	144	1501	967	285	190	22	1183
1124	1232	213	226	1348	1618	256	297	4	1326
486	384	97	59	1465	1335	271	229	10	2251
51	645	10	129	273	875	53	175	2	2511
557	640	109	118	852	897	170	171	26	2549
1102	468	203	88	1526	788	282	150	31	2550
1211	764	243	141	1516	1046	300	192	25	2629
7	1190	1	218	197	1378	40	258	26	2629
1095	22	202	3	1526	407	282	74	31	2629
130	741	26	135	1070	1591	192	295	11	2643
1211	1	218	0	1499	236	274	45	11	2644
694	484	132	93	1211	777	235	152	20	2644
171	807	31	158	684	1062	129	208	21	2644
1185	1399	246	269	1375	1558	283	300	23	2644
301	82	61	15	703	622	134	119	24	2645
325	622	66	119	1317	1086	262	209	25	2645
197	1108	40	214	602	1560	118	299	26	2645
7	1043	1	199	462	1393	86	266	32	2647
452	189	82	31	1076	458	204	85	27	2648
178	501	33	94	410	684	76	127	30	2648
403	90	78	16	942	648	189	129	29	2652
178	376	33	69	323	501	60	92	30	2686
7	114	1	20	549	656	107	124	26	2689
1409	326	257	67	1616	526	300	110	7	2696
1	526	0	110	415	1143	82	231	8	2696
1001	608	190	115	1493	1057	287	206	21	2702
995	1138	195	223	1501	1387	285	269	22	2702
1015	573	190	109	1174	729	224	141	24	2703
704	208	134	42	1292	579	245	112	17	2712
872	1110	164	213	1018	1250	188	236	31	2866
867	1209	172	221	1538	1600	293	300	22	2869
20	1335	5	244	325	1581	66	296	23	2869
1037	1	195	0	1504	462	286	87	24	2869
1	130	0	24	523	452	99	82	28	2870
178	450	33	87	410	633	76	121	30	2881
403	656	78	129	881	1181	176	236	29	2882
1161	1263	241	240	1468	1558	300	297	23	2894
694	1055	132	195	861	1254	166	234	20	2895
17	215	4	39	944	992	178	185	24	2895
1	472	0	96	415	1315	82	261	8	2907
493	35	96	7	1582	707	299	137	8	2908
1	707	0	137	1281	1555	238	300	9	2908
1281	1	238	0	1595	301	300	60	9	2909
1	301	0	60	385	969	79	184	10	2909
298	977	56	186	629	1268	110	232	16	2909
118	271	23	50	663	691	130	129	2	2910
1052	1011	200	191	1560	1521	296	288	4	2910
478	910	84	178	1171	1518	214	293	5	2911
335	356	67	65	1172	1051	210	189	11	2912
179	969	29	194	367	1175	63	231	13	2914
367	1026	71	199	895	1496	179	295	29	2933
1125	1	225	0	1511	358	300	69	29	2934
1	358	0	69	518	834	94	155	30	2934
605	342	105	63	1549	1052	273	191	16	2971
1	1052	0	191	440	1613	84	300	17	2971
470	423	91	79	985	1233	201	244	19	2972
55	244	10	48	651	1027	120	198	18	2973
1252	1210	237	229	1582	1543	293	286	18	2973
238	1	48	0	366	130	70	22	19	2974
1228	379	251	71	1485	586	300	110	19	2975
1	586	0	110	173	773	30	143	20	2975
377	1163	72	220	549	1302	107	248	26	2975
1018	625	188	115	1526	1115	282	205	31	3184
178	1437	33	268	371	1611	69	300	30	3252
1018	612	188	112	1526	1098	282	200	31	3260
1412	1080	258	217	1616	1289	300	261	7	3316
1	1289	0	261	186	1480	37	300	8	3316
1327	404	247	80	1595	687	300	138	9	3317
23	724	5	145	247	931	51	187	10	3317
861	945	166	190	1280	1244	250	248	20	3317
