b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	305	86	55	1095	833	215	157	2	17912
525	117	103	20	1169	611	230	121	2	19850
188	739	38	138	496	999	94	188	3	18040
1201	615	230	109	1403	804	267	144	4	17991
976	731	168	131	1173	899	211	167	7	17549
980	1371	169	261	1173	1537	211	296	7	17810
1412	1121	258	228	1616	1318	300	270	7	17924
980	733	169	141	1173	892	211	175	7	17965
1	470	0	87	933	1448	161	259	7	17993
44	311	7	63	415	784	82	159	8	17924
678	1085	119	199	1647	1616	291	298	16	17992
1	22	0	3	474	317	90	58	17	17993
374	275	77	50	1095	968	217	187	25	11975
159	1	29	0	1412	1466	283	300	29	4328
403	51	78	10	707	498	140	102	29	8443
440	102	85	22	707	332	140	69	29	15469
580	904	115	176	742	1042	147	202	29	20123
1	93	0	16	474	596	87	108	30	4329
