b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1104	10	201	663	1592	130	296	2	222
1052	289	200	56	1560	799	296	153	4	223
478	166	84	33	1240	859	226	163	5	224
1	94	0	20	798	1515	154	300	8	220
798	1	154	0	1582	328	299	63	8	221
1	328	0	63	1595	1470	300	284	9	221
104	1	22	0	385	639	79	118	10	222
335	1268	67	247	571	1523	114	300	11	35
335	1162	67	218	743	1495	141	280	11	224
179	190	29	42	367	385	63	77	13	227
605	94	105	17	1549	807	273	145	16	281
704	165	134	33	1292	536	245	103	17	12
1	807	0	145	748	1616	143	300	17	281
111	127	21	23	651	752	120	144	18	283
1252	933	237	175	1582	1266	293	231	18	283
470	231	91	44	985	968	201	195	19	282
156	1252	31	229	366	1457	70	267	19	283
1228	35	251	6	1485	242	300	45	19	285
1	242	0	45	173	429	30	78	20	285
1001	632	190	124	1493	1079	287	214	21	2
995	1161	195	231	1501	1410	285	277	22	2
867	875	172	154	1566	1293	298	237	22	183
20	1001	5	177	459	1412	95	260	23	183
1161	1156	241	220	1468	1452	300	278	23	207
1015	610	190	115	1174	767	224	147	24	3
1008	1170	189	230	1387	1519	268	300	24	182
17	108	4	20	1067	997	201	186	24	208
377	748	72	142	549	887	107	170	26	285
1	1393	0	256	452	1650	84	300	28	183
367	200	71	40	1511	1049	300	209	29	245
178	1155	33	220	410	1338	76	254	30	194
1	1049	0	209	518	1525	94	295	30	245
872	737	164	140	1018	877	188	163	31	180
