b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	1090	258	215	1616	1293	300	258	7	166
1	1168	0	238	310	1476	62	300	8	167
1	665	0	136	415	1185	82	240	8	202
1392	254	254	51	1616	483	300	99	7	203
14	232	2	49	415	670	82	138	8	218
433	681	84	122	910	972	182	177	29	272
686	948	121	175	1365	1642	243	300	16	543
26	471	5	82	258	721	50	131	16	543
1365	1	243	0	1549	174	273	28	16	544
1	194	0	31	602	964	113	178	17	544
322	1078	58	201	651	1410	120	266	18	544
1317	6	247	1	1582	305	293	52	18	545
152	288	30	49	366	502	70	89	19	545
486	192	97	33	1465	1197	271	216	10	568
261	1237	47	235	634	1547	125	300	29	603
535	1	106	0	1511	1142	300	230	29	604
1	1142	0	230	410	1470	76	290	30	604
179	60	29	13	376	279	64	54	13	758
911	938	175	195	1538	1394	300	277	20	759
403	1010	78	195	707	1371	140	269	29	889
