b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1326	4	252	374	1546	71	293	26	64
155	694	28	131	474	1048	87	196	30	73
867	32	172	6	995	174	195	32	22	88
20	185	5	34	1468	1121	300	225	23	88
17	1330	4	264	204	1502	43	300	24	88
1238	816	224	157	1616	1181	300	233	7	89
1	1181	0	233	143	1516	28	300	8	89
428	27	84	5	1256	766	241	145	24	89
403	171	78	36	881	696	176	143	29	97
335	892	67	180	743	1294	141	256	11	114
773	210	146	44	1608	970	296	192	11	115
1503	970	273	192	1667	1118	300	215	12	115
1064	45	193	8	1404	443	249	75	13	116
327	483	63	82	798	828	152	150	14	116
579	789	108	153	1316	1354	258	268	20	117
371	1	66	0	1553	1148	300	228	21	118
1	1148	0	228	540	1485	108	293	22	118
995	84	195	18	1566	636	298	117	22	119
20	740	5	135	586	1280	120	246	23	119
377	1276	72	245	549	1432	107	277	26	119
557	1	109	0	1114	922	223	191	26	120
