b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1047	71	195	805	1407	157	267	2	89
912	1	178	0	1245	535	244	108	2	332
1062	554	202	104	1581	1175	300	219	4	275
9	1266	2	236	434	1629	75	300	5	275
1409	709	257	141	1616	910	300	184	7	90
1409	200	257	41	1616	406	300	85	7	265
415	1273	69	241	683	1512	117	286	7	316
1	910	0	184	415	1496	82	299	8	90
1	406	0	85	415	1260	82	252	8	265
1324	158	246	30	1589	458	299	93	9	267
1	458	0	93	247	680	51	137	10	267
669	555	129	108	1005	843	191	162	14	268
694	616	132	128	861	766	166	158	20	303
1102	433	228	81	1468	783	300	151	23	279
17	1004	4	192	215	1190	45	231	24	279
1202	1	231	0	1563	527	299	106	24	280
1342	178	267	36	1516	352	300	69	25	34
26	527	5	106	230	703	46	141	25	280
523	367	110	74	1087	795	215	155	25	319
1	352	0	69	197	582	40	116	26	34
194	258	34	50	491	437	90	85	27	317
403	744	78	147	929	1189	186	239	29	336
