b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1198	211	235	1634	1500	300	296	1	2563
1062	423	202	78	1581	983	300	181	4	2564
9	1057	2	195	478	1459	84	268	5	2564
1401	802	256	160	1616	1023	300	207	7	312
4	967	1	175	766	1707	130	300	7	2226
95	1127	17	234	310	1345	62	281	8	330
1147	976	211	197	1595	1271	300	257	9	312
84	1289	18	260	247	1449	51	292	10	312
649	21	125	4	1615	1064	300	196	10	2224
1	1064	0	196	335	1479	67	279	11	2224
298	1287	56	238	545	1524	93	273	16	2223
828	1	156	0	1563	704	299	137	24	2225
382	1059	79	213	793	1453	161	291	25	71
26	704	5	137	362	1143	74	223	25	2225
716	636	141	124	1078	851	216	172	26	308
931	1	185	0	1109	173	222	36	26	377
872	191	164	33	1023	343	189	59	31	1802
1102	565	203	102	1526	826	282	153	31	2429
497	1161	92	227	786	1451	150	283	32	2225
