b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	804	37	147	718	1226	136	227	3	164
1149	753	221	136	1548	987	300	187	3	371
1062	1207	202	215	1441	1667	275	300	4	163
22	1060	4	199	187	1234	39	235	4	371
9	218	2	41	510	639	92	119	5	164
565	561	103	110	1322	1553	243	300	6	168
1312	97	239	19	1616	390	300	80	7	185
44	1226	7	243	286	1496	57	300	8	185
84	1064	18	210	247	1223	51	242	10	185
486	35	97	6	1615	1217	300	221	10	375
335	1221	67	233	689	1571	133	300	11	370
1183	436	213	76	1622	893	298	164	11	372
1	1217	0	221	319	1610	65	300	11	375
1450	912	265	167	1667	1108	300	198	12	372
610	1449	107	254	853	1725	150	300	13	372
1064	756	193	141	1554	1271	277	231	13	373
569	1378	108	252	972	1621	186	300	14	373
305	1380	57	261	545	1609	93	295	16	374
579	62	108	10	1211	512	235	101	20	374
1110	953	230	184	1468	1275	300	247	23	175
85	1	18	0	603	342	116	66	24	176
382	610	79	118	793	939	161	181	25	175
1	788	0	144	197	1018	40	191	26	95
1023	373	189	75	1526	863	282	164	31	97
