b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	836	192	166	1526	1308	282	252	31	6
841	681	159	131	1018	896	188	167	31	7
182	1	38	0	1499	1065	274	199	11	21
694	1315	132	248	1189	1575	230	300	20	21
1185	646	246	122	1468	866	300	163	23	22
21	1087	5	205	215	1243	45	238	24	22
527	1	111	0	1317	333	262	62	25	23
197	355	40	67	711	901	140	172	26	23
377	633	72	128	549	787	107	159	26	24
28	988	5	198	190	1124	31	222	34	24
452	1019	82	193	931	1210	174	231	27	25
178	1252	33	240	410	1434	76	273	30	25
7	320	1	61	475	679	89	131	32	25
403	707	78	141	942	1273	189	257	29	29
