b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	265	26	44	1499	1470	274	275	11	311
694	490	132	103	861	652	166	135	20	298
694	125	132	26	1211	418	235	85	20	312
171	448	31	91	631	655	117	132	21	312
1321	440	263	82	1516	622	300	116	25	292
1211	368	243	69	1516	650	300	120	25	294
1	622	0	116	197	824	40	158	26	292
7	695	1	128	197	877	40	167	26	294
197	1066	40	204	549	1465	107	279	26	312
178	101	33	21	410	279	76	53	30	314
1102	1258	203	228	1520	1650	281	300	31	293
837	936	158	178	1018	1143	188	214	31	294
1	658	0	130	466	1044	87	203	32	313
