b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	924	0	170	284	1220	55	228	2	22
1019	1237	193	231	1390	1595	264	300	4	22
9	199	2	38	531	659	96	119	5	23
138	635	26	115	523	1101	96	202	6	23
504	1	101	0	1033	538	194	91	10	25
335	1057	67	192	536	1251	107	231	11	23
1183	1262	213	234	1534	1604	282	300	11	23
1247	718	242	139	1563	1048	300	199	15	19
258	1070	50	203	694	1538	122	280	16	19
286	406	54	70	675	767	118	129	16	24
861	553	166	102	1532	1080	299	203	20	20
155	1053	28	198	631	1548	117	291	21	20
256	1	51	0	1228	763	237	146	22	21
4	951	1	162	731	1577	148	289	23	24
20	113	5	20	459	516	95	102	23	30
1008	358	189	71	1504	851	286	165	24	29
523	1	110	0	1022	354	204	64	25	20
799	1025	162	184	1516	1298	300	234	25	25
1045	678	209	131	1420	1066	285	207	26	21
1	1298	0	234	323	1634	63	300	26	25
1093	496	208	97	1553	1111	298	212	27	26
1	805	0	157	663	1534	123	289	28	26
663	1	123	0	1137	419	212	80	28	27
1	497	0	98	523	818	99	156	28	30
403	1130	78	225	742	1440	147	288	29	31
746	11	148	2	952	201	191	41	29	32
1402	261	262	48	1599	454	300	83	30	20
727	628	134	107	1581	1180	297	214	30	25
505	205	93	38	786	490	150	96	32	26
