b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1235	193	256	1316	1494	235	300	13	347
455	338	89	66	937	960	179	184	14	245
741	1001	138	191	1152	1551	219	300	18	161
861	1017	166	198	1316	1272	258	250	20	250
1076	914	222	188	1468	1227	300	251	23	232
85	1	18	0	222	142	46	29	24	233
1015	1227	190	233	1174	1385	224	265	24	348
704	92	132	18	943	276	175	52	28	191
83	305	15	59	1215	1376	243	277	29	191
1215	12	243	2	1511	282	300	54	29	192
403	578	78	118	887	1103	177	225	29	251
403	95	78	18	898	643	180	126	29	252
151	836	27	162	474	1187	87	226	30	190
