b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	722	175	134	1245	1256	244	242	2	172
1409	190	257	39	1616	396	300	83	7	108
1409	943	257	185	1616	1148	300	229	7	183
1315	395	240	83	1616	863	300	180	7	304
14	475	2	94	415	910	82	184	8	70
1	305	0	64	415	833	82	169	8	109
1	282	0	57	415	803	82	161	8	144
1	237	0	49	415	745	82	149	8	184
493	586	96	108	941	1196	183	227	8	300
14	22	2	4	415	527	82	106	8	304
1324	1172	246	222	1595	1472	300	284	9	300
84	745	18	149	210	995	43	199	10	184
98	1	21	0	247	161	51	32	10	301
694	1013	132	212	861	1162	166	242	20	272
