b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	565	94	94	1525	1686	283	298	10	283
1	86	0	15	361	518	73	101	11	284
1064	1212	193	221	1404	1604	249	287	13	278
563	182	107	33	798	410	152	78	14	279
686	426	121	78	1549	1283	273	229	16	275
298	318	56	57	545	556	93	92	16	283
1	1303	0	232	217	1662	39	300	17	275
224	1	40	0	765	476	146	91	17	276
55	584	10	108	651	1368	120	255	18	277
1350	21	252	3	1582	256	293	44	18	278
470	599	91	114	667	796	131	154	19	276
686	1125	135	218	947	1517	193	300	19	276
152	239	30	41	366	453	70	81	19	278
694	55	132	12	1316	482	258	100	20	280
171	508	31	105	1059	1336	202	267	21	280
995	203	195	41	1566	754	298	140	22	281
20	913	5	169	770	1468	156	282	23	281
438	1	86	0	1563	1066	299	202	24	282
26	1066	5	202	334	1477	68	282	25	282
