b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	517	105	94	1549	1174	273	211	16	75
1	1174	0	211	340	1629	65	300	17	75
340	1	65	0	765	370	146	69	17	76
1252	1216	237	229	1582	1488	293	275	18	77
55	257	10	49	651	1033	120	198	18	77
470	502	91	94	985	1286	201	254	19	76
304	1	59	0	470	353	91	72	19	78
1	477	0	87	173	664	30	120	20	79
377	1053	72	197	549	1179	107	222	26	79
1	695	0	130	197	925	40	177	26	205
367	1239	71	243	694	1518	137	300	29	38
694	1	137	0	1511	576	300	112	29	39
1	576	0	112	518	1049	94	197	30	39
