b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	826	52	154	932	1554	189	300	155	606
932	1	189	0	1499	649	300	124	155	607
1	649	0	124	938	1505	188	298	156	607
938	1	188	0	1526	681	300	127	156	608
1	683	0	128	852	1539	167	298	157	608
852	7	167	1	1512	798	300	155	157	609
5	801	1	156	556	1540	112	300	158	609
234	8	47	1	1551	1187	300	224	158	610
1	1187	0	224	347	1574	68	300	159	610
347	1	68	0	1505	1315	300	257	159	611
1	1315	0	257	211	1548	39	300	160	611
166	49	30	11	1511	1403	300	271	160	612
1	1403	0	271	133	1552	26	300	161	612
814	728	158	140	1547	1579	299	300	161	613
133	1	26	0	796	699	155	134	161	613
29	41	5	7	1399	1564	273	299	162	614
41	40	8	7	1568	1596	300	295	163	615
16	1	3	0	1484	1576	286	300	164	616
432	554	87	105	1406	1513	274	288	165	617
1	82	0	14	546	687	109	129	165	617
279	375	54	69	1278	1533	256	299	166	618
1278	1	256	0	1479	186	300	41	166	619
1	186	0	41	1294	1455	261	300	167	619
1294	1	261	0	1492	179	300	35	167	620
1	179	0	35	1056	1575	204	300	168	620
1116	1	216	0	1543	409	300	81	168	621
1	409	0	81	1056	1515	215	300	169	621
1056	1	215	0	1464	435	300	90	169	622
1	435	0	90	1035	1497	205	299	170	622
1070	67	213	12	1508	709	300	142	170	623
1	709	0	142	941	1505	190	300	171	623
941	1	190	0	1459	604	299	121	171	624
1	896	0	178	619	1547	118	300	172	624
619	1	118	0	1499	935	300	188	172	625
1	935	0	188	540	1501	105	297	173	625
548	1	106	0	1465	933	300	196	173	626
931	553	181	98	1131	721	216	129	174	421
1	933	0	196	566	1452	110	300	174	626
566	1	110	0	1131	549	216	103	174	627
