b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	622	99	112	823	903	164	166	21	60
641	1264	124	233	990	1604	194	300	63	322
990	1	194	0	1240	228	246	46	63	323
376	1034	72	200	629	1278	124	250	90	26
510	577	97	116	790	1191	158	240	93	18
1228	495	235	104	1524	702	299	150	118	44
1	702	0	150	200	872	41	186	119	44
1269	1440	250	254	1453	1577	288	283	208	4
655	1303	127	259	893	1513	173	300	322	109
729	307	150	61	944	520	191	102	413	53
198	1098	35	219	417	1326	79	264	511	33
1112	896	228	180	1483	1223	300	243	514	32
1256	1	258	0	1483	226	300	42	514	113
1	226	0	42	163	368	32	70	515	113
1302	1078	247	200	1481	1258	281	233	518	112
224	111	50	20	405	368	90	76	606	130
920	643	184	123	1291	1048	262	208	857	280
1236	899	234	175	1591	1252	300	240	1255	94
1	1252	0	240	315	1543	64	300	1256	94
397	126	76	25	529	262	102	52	1257	281
109	1042	19	204	360	1255	71	249	1262	107
109	439	19	85	381	676	75	135	1262	209
126	825	25	158	558	1234	112	240	1293	305
382	26	81	3	842	284	176	55	1330	270
491	636	98	121	1230	1323	247	260	1556	280
863	368	170	73	1239	758	242	150	1676	173
863	677	170	131	1265	1092	247	212	1676	174
84	542	17	107	441	883	85	173	1678	103
637	1248	125	232	978	1602	191	299	1686	240
1042	24	208	4	1295	227	257	43	1841	227
1228	763	243	152	1521	1106	300	219	1876	11
417	1198	82	237	578	1366	115	272	1879	11
504	1	105	0	815	292	167	58	1880	12
927	683	189	141	1223	965	252	201	1914	274
