b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	748	240	145	1318	874	265	171	217	2393
5	1010	1	196	161	1166	31	226	217	4596
493	292	101	59	861	419	178	86	227	187
206	638	41	124	990	1418	195	279	367	696
1	188	0	38	326	300	68	62	392	471
729	420	150	82	984	674	200	132	413	950
631	1403	117	273	773	1546	143	299	470	949
465	575	90	112	643	761	127	150	502	1161
245	1185	46	216	845	1624	160	300	538	819
1248	1157	245	220	1543	1415	300	268	593	804
845	438	185	88	1053	593	231	122	617	718
904	130	180	28	1459	579	289	114	772	5395
1	962	0	187	166	1127	31	218	1070	3803
659	1042	128	191	833	1215	161	223	1316	2747
1046	896	208	161	1205	1075	240	196	1390	2856
854	1	168	0	1046	196	208	39	1390	3583
1124	1	216	0	1400	344	276	71	1400	1714
669	70	140	13	1066	468	225	97	1404	1709
1103	216	213	39	1246	361	242	68	1459	3364
823	58	154	12	1270	538	242	107	1636	1295
823	161	154	31	1270	574	242	113	1636	2771
573	373	119	74	1051	837	214	163	1665	3925
126	79	23	14	394	298	74	58	1673	3055
364	1246	73	238	515	1381	102	264	1675	3405
640	1	122	0	971	345	189	70	1678	3561
456	25	90	5	589	154	115	29	1680	2880
136	1155	28	218	277	1297	57	247	1696	3114
248	1178	48	216	377	1298	75	240	1697	2750
98	617	19	124	294	804	58	162	1710	2413
913	612	177	121	1488	1022	292	204	1719	3423
1154	672	219	124	1298	792	247	148	1723	3018
822	224	162	41	960	362	190	69	1735	2805
1315	819	253	167	1554	1061	300	214	1751	3463
272	396	55	81	709	571	139	113	1971	793
272	591	55	122	709	766	139	154	1971	848
425	1070	85	207	605	1224	120	238	1982	3080
1257	1170	254	228	1485	1389	300	273	2040	3238
1290	63	256	11	1496	320	296	60	2094	2460
1290	253	256	37	1441	396	285	64	2094	2497
329	404	59	80	1240	1008	234	192	2126	6091
134	643	27	122	514	993	101	190	2192	3523
