b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1	105	0	701	194	142	37	6	4
1	607	0	112	201	808	39	151	80	5
1347	817	263	153	1521	996	300	191	102	5
667	1229	139	237	944	1517	192	291	116	5
1072	202	213	39	1299	420	259	83	347	7
1047	1162	200	228	1395	1513	264	294	372	7
124	777	23	155	527	1198	100	234	372	7
973	1	193	0	1547	551	300	102	375	8
1205	586	245	110	1480	859	300	165	377	8
100	799	19	153	602	1281	115	247	378	8
1225	110	231	19	1603	460	300	83	380	9
1	460	0	83	157	612	31	114	381	9
321	615	62	115	583	891	109	165	386	9
1265	871	249	161	1538	1157	300	215	387	9
1	1157	0	215	423	1587	83	300	388	9
1098	75	214	15	1224	201	238	40	402	10
555	210	115	42	873	525	176	103	404	10
1	600	0	116	1220	1545	231	300	410	10
1220	1	231	0	1342	135	258	30	410	11
1420	282	271	60	1551	415	300	89	411	11
1	415	0	89	313	803	67	170	412	11
1211	856	239	181	1502	1129	296	234	414	11
444	1015	84	213	761	1374	150	284	416	11
173	1	33	0	579	279	116	56	434	12
1	233	0	47	264	485	51	95	435	12
775	514	152	100	1508	1067	300	213	435	12
556	1117	119	223	882	1443	182	286	436	12
293	531	58	105	629	866	127	173	437	16
83	1	17	0	994	898	191	173	438	13
1274	852	252	170	1460	1020	289	204	443	16
897	1020	186	204	1066	1182	221	236	444	16
375	867	72	167	1529	1552	291	300	445	13
22	49	4	9	1159	1098	219	208	446	14
175	1102	31	209	487	1400	89	263	448	14
59	1392	10	261	285	1591	54	300	449	14
285	1	54	0	849	257	166	50	449	15
1004	224	197	44	1483	840	292	165	450	15
444	530	80	98	1403	1289	275	254	450	282
132	476	25	92	795	1049	156	205	451	15
1292	1049	237	205	1574	1337	291	261	455	15
1128	1195	225	239	1468	1508	290	300	457	16
230	77	44	12	455	329	90	62	459	17
205	613	36	125	663	1098	127	220	464	23
214	957	40	189	551	1309	103	254	468	27
112	166	19	33	398	449	75	89	472	56
708	90	134	16	1554	894	300	172	483	88
533	40	109	7	827	319	166	61	484	51
1	894	0	172	796	1528	161	300	484	88
75	442	15	83	693	1048	136	201	486	51
433	1044	89	200	734	1332	147	255	488	51
1421	1332	264	255	1616	1527	300	292	492	51
171	788	32	155	549	1019	109	202	510	28
1	1141	0	225	387	1524	74	300	520	28
391	4	75	1	793	367	153	73	520	29
461	473	89	95	674	679	128	133	523	29
1293	798	250	156	1426	931	276	183	524	29
326	927	65	182	735	1145	144	226	529	29
907	1150	178	227	1294	1540	251	300	532	29
1294	1	251	0	1541	341	300	67	532	30
1	341	0	67	305	598	64	122	533	30
805	711	161	146	1109	1006	223	207	546	30
356	1006	70	207	685	1298	135	267	552	30
967	1283	193	264	1134	1440	224	293	553	30
17	36	3	7	195	207	40	43	554	31
757	203	151	42	1022	476	210	101	560	31
1090	468	212	99	1227	604	240	127	566	31
520	613	103	129	944	998	187	206	572	31
836	998	169	206	1298	1475	260	299	574	31
840	227	170	45	1212	378	243	75	574	70
1212	461	240	90	1506	743	300	149	576	4
456	1	88	0	711	245	140	50	579	32
396	1173	76	231	569	1356	111	267	579	66
1244	206	249	42	1477	442	297	89	581	32
181	1108	35	241	487	1392	98	300	623	67
1053	524	203	112	1345	785	268	170	624	67
812	712	168	153	1159	1057	245	229	625	67
17	85	3	16	323	391	66	78	634	68
857	1027	177	222	1015	1200	212	260	642	67
1222	391	246	78	1488	647	300	130	673	68
1	647	0	130	175	776	34	157	674	68
589	1173	119	231	772	1356	155	267	687	66
806	1231	165	248	1042	1474	217	300	690	70
744	766	157	154	1031	1046	218	213	704	68
189	1365	38	269	309	1483	62	292	705	66
404	92	87	17	647	349	137	71	708	6
1	1	0	0	539	294	115	62	710	67
1134	547	216	100	1542	921	300	178	726	99
175	585	33	123	420	787	77	161	726	109
175	454	33	91	483	751	89	144	726	112
947	1208	180	234	1317	1547	251	300	727	99
1	921	0	178	507	1370	99	268	727	99
1317	1	251	0	1572	239	300	46	727	100
967	1282	189	237	1233	1532	246	290	746	101
622	5	117	1	1571	831	300	160	780	102
1	831	0	160	729	1565	139	300	781	102
729	1	139	0	1578	449	300	83	781	103
1	449	0	83	308	740	61	141	782	103
1048	758	203	145	1329	1043	260	203	784	103
27	1036	6	202	439	1329	90	262	790	103
252	1047	48	204	731	1534	142	300	793	103
1244	28	250	5	1492	220	299	44	796	104
807	235	162	47	1501	967	300	189	800	104
8	962	1	188	162	1121	31	219	801	104
739	1130	140	221	1131	1521	219	298	804	104
77	1	14	0	357	272	68	53	806	105
616	272	127	53	1496	721	300	142	807	105
1	721	0	142	389	1071	76	210	808	105
814	740	170	145	1117	1039	229	201	817	303
1	1339	0	262	187	1510	39	299	830	105
194	1	41	0	896	664	188	140	830	106
1013	1305	206	233	1471	1639	296	296	832	3
994	644	202	136	1495	1149	300	234	832	106
510	1309	96	270	708	1462	134	300	839	56
708	1	134	0	1385	356	267	68	839	57
243	1313	45	266	425	1496	79	300	839	106
425	1	79	0	1392	965	268	187	839	107
508	965	98	187	1156	1557	221	300	841	107
531	9	102	1	1201	619	229	114	841	111
651	98	131	17	1523	638	297	116	850	108
