b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	552	235	100	1492	861	300	165	28	433
7	866	1	166	147	984	30	191	29	433
409	264	76	47	578	484	112	93	347	1116
244	97	50	20	804	498	159	100	376	1599
780	175	155	35	1086	350	216	71	414	1557
576	74	123	14	1010	464	209	93	436	2194
801	985	156	200	1352	1527	258	300	449	1366
375	1312	72	253	626	1550	122	300	449	1367
960	280	193	61	1508	764	300	156	570	1292
285	1148	58	223	457	1322	94	259	732	445
1298	897	261	174	1505	1082	300	209	808	672
507	917	100	182	652	1047	131	209	860	223
513	1260	105	246	730	1456	151	289	910	1102
435	433	89	88	1026	788	214	163	927	397
987	287	188	57	1246	575	244	120	929	1154
999	659	191	130	1211	807	236	162	929	1156
171	1000	33	194	340	1169	68	230	930	823
123	9	21	2	1027	811	197	156	1007	1959
42	722	9	143	360	1056	70	209	1063	1225
306	1185	59	235	412	1290	80	256	1063	1226
778	770	152	145	1002	943	196	180	1067	925
7	200	1	41	272	455	52	93	1076	694
250	1	45	0	933	635	175	116	1087	873
166	868	32	177	575	1258	118	258	1095	1265
1260	1	246	0	1400	219	274	44	1095	1430
483	1006	93	205	816	1500	155	295	1105	1366
678	757	141	158	943	955	196	199	1111	1447
489	214	92	40	705	427	135	86	1112	942
200	944	37	179	536	1187	103	227	1115	1509
953	1191	188	228	1109	1337	218	258	1116	1509
1283	472	249	101	1561	759	300	154	1119	1264
167	1	33	0	345	174	66	32	1119	1398
1	759	0	154	319	1096	64	225	1120	1264
614	1037	109	200	987	1422	184	280	1127	873
8	49	1	10	326	296	65	62	1137	909
916	774	175	154	1499	1141	283	221	1155	449
1	366	0	71	394	669	67	122	1159	1490
1297	1259	259	250	1486	1371	300	274	1161	1554
1	1371	0	274	142	1501	29	300	1162	1554
966	654	186	127	1362	954	261	186	1167	1562
1116	721	213	141	1265	856	242	168	1167	1669
89	41	14	7	210	150	42	32	1169	1742
783	256	156	55	946	443	190	96	1175	1286
460	1072	97	216	840	1426	174	288	1184	1310
751	1122	150	229	1074	1444	222	300	1188	1264
1074	1	222	0	1462	262	300	51	1188	1265
1	262	0	51	277	536	58	108	1189	1265
841	589	171	125	1386	1108	285	231	1192	1286
1032	965	210	195	1139	1083	236	224	1195	784
1236	1048	255	203	1367	1165	281	226	1195	1239
1091	289	215	55	1400	600	277	118	1198	1291
1123	633	223	129	1300	823	257	167	1198	1409
804	232	160	45	1101	538	220	107	1203	583
660	489	139	93	1161	936	236	180	1205	1399
743	1225	146	251	1059	1488	204	300	1207	1553
1059	1	204	0	1377	252	269	50	1207	1554
984	940	202	195	1330	1256	276	263	1212	1546
968	1057	199	222	1326	1377	275	289	1212	1739
243	304	52	63	564	593	116	121	1218	909
220	11	44	2	461	248	93	50	1240	798
1107	520	221	103	1453	775	287	152	1240	801
1107	436	221	85	1453	691	287	134	1240	804
911	1269	180	239	1067	1419	211	269	1242	736
1148	196	226	39	1307	323	257	64	1242	737
881	655	174	130	1063	841	210	168	1242	760
1148	866	226	171	1300	981	256	194	1242	948
622	639	123	133	980	851	198	179	1248	1412
1	67	0	11	250	249	48	46	1249	682
392	1322	74	258	661	1562	122	300	1249	686
661	1	122	0	813	140	150	26	1249	687
6	336	1	65	223	533	40	100	1251	762
294	1143	54	231	639	1511	121	300	1251	765
281	1228	51	241	614	1477	116	290	1251	768
81	911	16	189	696	1429	138	294	1257	774
546	1295	105	251	685	1448	135	284	1258	670
42	1	8	0	491	317	96	63	1260	777
478	197	93	37	1228	797	239	154	1261	661
109	275	19	51	360	473	71	94	1262	769
654	1105	126	224	906	1279	179	261	1262	843
809	20	154	3	1336	431	257	86	1265	856
1297	48	241	9	1593	318	300	63	1266	855
258	1250	47	233	556	1496	104	281	1267	855
1	318	0	63	265	483	49	95	1267	855
556	768	101	149	1030	1152	194	227	1269	1454
792	454	153	86	1040	700	199	132	1270	776
622	1199	118	244	1035	1497	195	300	1275	872
1035	1	195	0	1622	550	300	98	1275	873
1166	449	231	90	1513	663	300	134	1276	883
774	1303	157	263	986	1496	198	300	1277	881
1	663	0	134	383	929	79	190	1277	883
278	8	55	2	779	245	157	50	1280	877
352	158	68	33	956	744	197	157	1281	874
4	1037	1	200	431	1432	91	283	1282	873
355	875	69	167	603	1188	119	233	1287	873
501	759	98	162	1019	1107	208	232	1287	874
20	1166	4	245	464	1441	92	300	1288	874
1047	517	210	100	1180	643	235	123	1292	870
143	1043	28	208	776	1495	158	300	1293	693
776	1	158	0	923	138	189	30	1293	694
1182	1049	246	221	1388	1249	294	267	1296	717
560	366	108	75	932	698	181	140	1302	924
802	481	160	97	935	653	187	131	1312	935
1	45	0	9	622	774	132	167	1313	939
1046	1306	201	273	1170	1428	229	300	1314	994
1046	322	201	59	1506	649	294	127	1314	1002
