b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1004	35	190	576	1370	114	260	3	287
1263	1054	258	200	1454	1241	300	239	3	294
632	5	126	1	1159	466	238	93	3	298
1	1241	0	239	207	1449	43	281	4	294
1124	1325	225	251	1248	1458	252	281	4	357
1231	100	247	21	1464	321	300	71	6	358
13	326	3	72	734	936	149	194	7	358
1192	53	237	10	1352	244	272	51	7	460
222	284	41	56	509	533	100	101	10	313
1062	400	219	76	1442	654	300	131	12	459
280	918	50	172	464	1084	88	206	13	295
280	1235	50	233	464	1402	88	267	13	296
650	909	128	177	976	1268	194	249	13	459
604	332	114	64	809	513	155	101	15	382
1456	891	271	176	1597	1017	299	200	17	276
867	136	160	24	1281	500	236	88	17	325
432	1177	78	238	637	1383	116	275	17	378
632	645	124	127	880	876	175	173	18	276
263	1079	49	201	695	1404	137	263	18	284
1028	501	204	100	1460	926	292	188	21	431
128	1271	27	239	406	1580	81	299	26	415
1	336	0	67	212	540	39	105	39	189
389	934	69	176	848	1390	154	260	48	233
794	501	155	102	1505	1108	300	226	60	577
7	1267	2	247	479	1454	95	284	60	645
965	1229	199	237	1179	1451	245	282	61	275
1240	850	246	172	1494	1066	300	218	63	589
1	1066	0	218	432	1449	91	299	64	589
1043	567	212	116	1335	808	272	167	67	579
16	239	3	37	1483	1480	289	276	69	628
956	1304	189	255	1411	1447	276	286	69	636
