b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1	257	0	1585	188	300	36	20	633
298	176	55	31	715	587	130	103	20	637
9	193	2	37	369	451	76	89	21	633
291	441	63	87	942	748	197	147	22	633
1265	155	249	28	1487	408	292	77	81	1574
395	275	76	56	617	498	122	103	90	1522
237	542	44	110	526	1022	101	205	120	1520
59	1	11	0	257	198	50	38	152	1490
460	707	85	136	930	1061	176	204	221	2275
856	434	170	85	1169	778	235	156	222	2288
5	155	1	30	605	638	116	121	225	2290
1129	1260	218	240	1272	1407	245	267	264	930
391	615	79	124	622	949	127	190	297	2156
647	91	128	19	896	226	181	48	300	2143
746	616	152	121	996	1109	198	207	301	2044
1173	10	231	2	1391	273	274	53	353	2528
1173	466	231	94	1391	729	274	145	353	2614
1173	17	231	4	1381	230	272	47	353	4952
