b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	183	56	33	912	636	170	116	115	65
139	1076	25	205	389	1277	73	244	117	68
1242	4	238	1	1453	159	284	35	118	69
816	1	161	0	990	177	198	37	157	45
974	205	198	41	1269	339	254	70	228	118
107	105	20	19	796	724	159	140	240	112
267	510	55	106	1041	866	200	175	293	96
501	476	99	97	1360	1098	271	224	295	97
771	1094	158	212	1136	1522	235	300	297	94
651	674	134	128	1386	1090	292	211	298	94
854	1074	170	196	1292	1581	257	297	367	143
30	1166	5	214	417	1426	83	267	367	143
288	695	52	135	1198	1585	227	300	440	294
586	950	117	187	1486	1382	286	266	471	189
108	665	20	128	540	967	112	190	473	190
602	405	116	75	939	655	184	125	480	178
691	951	137	183	964	1155	188	220	519	205
911	466	187	95	1274	672	259	136	539	207
478	769	94	159	1179	1388	232	276	543	287
150	824	31	168	411	1074	83	220	592	308
34	672	7	132	361	878	74	173	595	378
224	1335	50	250	411	1556	91	300	606	1109
441	174	91	36	683	417	144	89	614	374
803	23	162	6	1029	194	207	41	640	321
894	480	184	100	1396	961	297	203	643	342
611	1183	124	251	727	1292	150	276	656	340
1178	1	246	0	1343	136	280	27	661	357
337	1	70	0	784	406	164	81	662	357
576	363	118	78	1197	924	245	191	683	337
198	666	44	143	901	1019	203	221	699	331
622	875	130	178	1419	1372	297	284	710	332
970	509	208	103	1165	677	249	138	713	330
820	392	160	72	992	548	192	101	719	398
25	181	5	38	837	600	179	127	763	461
126	979	26	197	541	1451	118	300	763	564
1091	811	215	162	1459	1092	289	217	772	442
1091	415	215	81	1459	696	289	136	772	546
76	300	15	62	563	715	115	148	773	464
181	80	34	16	563	324	115	67	773	568
175	728	33	148	387	898	76	183	811	478
175	329	33	67	387	499	76	102	811	582
944	868	190	177	1437	1252	285	254	862	637
889	324	168	60	1415	638	281	130	953	663
710	921	145	173	1515	1551	299	292	954	655
146	328	28	67	862	857	160	166	957	661
667	1156	128	241	1094	1421	220	299	969	663
293	151	58	31	1337	782	244	144	989	676
1246	78	252	14	1490	283	300	52	990	678
1	277	0	51	290	526	58	97	991	678
1052	1352	204	260	1326	1517	260	293	1001	668
202	113	37	20	658	473	127	93	1035	727
1277	810	262	167	1472	980	300	199	1076	916
446	1035	85	195	693	1264	133	239	1078	951
425	1042	85	211	856	1489	168	300	1086	1004
95	522	18	104	438	855	84	166	1125	995
76	320	14	69	1202	1285	225	257	1127	918
1	707	0	131	1058	1429	201	272	1129	919
876	982	163	194	1389	1384	265	276	1146	972
493	373	100	76	1285	803	256	163	1161	818
89	304	14	64	488	649	104	141	1169	931
579	1047	115	208	1088	1449	217	292	1208	915
1	1353	0	268	121	1462	24	291	1223	788
286	1	55	0	424	210	86	45	1223	790
499	220	98	39	841	544	162	101	1226	796
95	60	19	11	273	205	54	41	1255	876
1223	1175	241	239	1345	1290	265	262	1258	869
158	979	31	198	830	1444	169	297	1293	856
1	1269	0	254	301	1511	58	298	1350	1101
911	290	183	58	1245	479	253	96	1450	1034
387	134	82	30	637	322	138	70	1452	1032
527	434	108	93	681	583	145	128	1626	931
