b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1044	36	210	527	1222	106	247	133	64
1018	93	195	19	1463	481	286	101	230	130
517	404	103	84	1232	1301	242	263	276	106
1173	958	236	193	1501	1505	300	298	332	164
347	846	75	172	639	999	140	204	422	235
981	527	191	100	1367	918	265	175	532	275
201	180	39	37	622	634	128	131	648	382
349	456	72	88	521	567	106	110	1022	778
169	1	36	0	421	353	84	67	1347	667
291	11	58	3	578	478	115	92	1481	742
1242	1116	247	223	1370	1238	275	250	1875	939
233	116	45	27	831	510	166	107	1875	939
34	219	6	50	177	401	38	89	1924	1090
