b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	448	98	96	639	605	127	127	24	142
423	635	84	120	653	839	131	161	32	174
513	934	101	184	767	1182	152	235	55	102
163	956	32	189	678	1254	134	247	104	257
199	978	42	193	380	1145	76	224	134	351
1165	843	230	163	1398	1025	276	200	208	419
460	110	85	21	930	406	176	78	221	548
583	1272	119	251	707	1389	148	278	252	1881
398	491	74	98	1109	1362	217	275	257	529
688	323	134	65	947	1414	185	282	275	466
341	969	68	191	960	1525	189	298	276	469
1017	756	191	155	1207	915	228	186	280	489
531	55	103	11	1126	490	219	97	282	460
791	498	165	98	979	693	203	140	288	514
190	223	40	42	520	486	111	98	296	483
1	1157	0	231	445	1487	93	299	298	513
1020	889	213	179	1181	1049	247	213	302	521
484	690	99	142	658	856	137	178	311	1525
764	806	146	145	1014	1019	194	186	370	762
1183	131	236	24	1459	489	289	93	390	813
966	1299	191	254	1175	1477	234	292	416	886
400	481	72	101	717	728	140	156	425	851
655	60	118	13	1245	473	229	91	475	1188
941	384	185	77	1060	509	210	103	479	1196
916	94	203	21	1091	269	239	57	517	956
852	281	172	62	1267	571	253	115	574	1042
37	340	7	69	226	565	45	114	638	1351
24	154	5	27	243	534	48	102	639	1349
674	671	144	137	1153	935	243	197	658	1370
1202	73	232	14	1457	287	285	58	715	1650
515	1	100	0	740	299	144	61	734	1645
1028	1193	202	229	1441	1508	281	290	734	1683
67	796	12	157	184	913	35	180	734	1684
738	1318	148	268	932	1482	186	300	740	1648
938	365	191	71	1176	578	240	114	741	1655
232	20	48	4	974	526	190	100	746	1651
918	96	185	19	1311	483	266	98	765	1659
723	1190	148	226	924	1495	186	285	765	1663
918	869	185	174	1284	1200	261	242	765	1696
753	908	158	181	907	1016	187	202	766	1658
327	63	66	12	737	527	150	110	772	1680
1229	1136	235	211	1529	1263	300	239	789	1676
11	793	2	148	474	1213	93	232	792	1678
854	1365	172	272	1009	1504	203	300	808	1718
79	536	17	102	1337	1351	271	270	810	1713
282	396	55	74	458	582	89	111	811	1713
87	619	17	118	288	825	56	159	811	1718
93	756	17	159	434	1023	81	214	902	1810
817	630	159	131	1534	967	296	195	1081	1999
162	236	32	49	1068	860	218	179	1554	1762
379	1026	81	202	675	1282	146	258	1663	1880
98	770	20	150	415	1030	80	199	1678	1635
350	71	68	14	756	357	145	70	1681	1629
507	1362	102	265	618	1474	125	288	1699	1619
845	319	169	64	1278	563	261	117	1828	1576
1216	1333	243	272	1354	1470	271	300	1834	1574
895	1192	177	232	1191	1455	238	288	1834	1575
7	579	1	111	288	756	55	145	1835	1575
814	129	159	26	1011	277	199	57	1835	1584
532	232	106	51	1092	593	222	125	1839	1561
31	1200	6	236	313	1445	64	288	1840	1560
1083	680	210	142	1401	1037	272	216	1840	1561
127	211	24	37	275	351	54	65	1846	1534
670	1124	137	222	852	1273	173	252	1858	130
680	658	141	130	1212	1067	247	214	1887	1538
284	481	58	97	434	620	87	124	1889	1921
591	990	121	193	910	1255	189	250	1906	1426
584	370	125	74	809	565	175	118	1955	1415
625	1026	129	202	818	1197	171	239	2006	1880
405	581	78	105	690	846	134	157	2123	1523
