b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	559	160	109	1255	1046	247	202	276	28
315	853	57	170	555	1058	105	211	319	37
774	537	157	114	1501	1278	300	260	332	40
1030	707	210	149	1414	949	293	201	340	97
452	393	89	80	1330	1480	280	300	420	57
347	537	75	110	768	820	169	167	422	57
344	474	71	97	1122	853	239	180	531	64
1074	707	234	149	1374	881	299	187	599	97
588	1153	115	221	869	1479	170	282	975	179
349	503	72	101	521	614	106	123	1022	181
156	856	33	172	619	1314	125	263	1347	154
34	1293	6	257	189	1487	41	298	1924	245
