b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	253	227	51	1338	414	268	83	16	84
252	1355	47	247	464	1532	97	289	39	63
974	291	173	56	1630	620	293	115	78	228
1216	34	243	7	1377	201	276	40	89	228
87	770	17	139	592	1242	113	231	93	237
1312	1288	243	248	1536	1523	288	294	103	313
1346	241	262	47	1554	438	300	83	180	150
1	438	0	83	741	712	139	137	181	150
107	882	20	167	572	1399	109	271	196	536
1352	6	273	1	1476	144	300	31	217	666
230	77	43	16	506	379	95	73	273	445
1	959	0	192	327	1206	67	242	298	772
763	1	158	0	1107	280	226	54	1859	560
