b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1390	208	270	1196	1542	238	300	7	62
1196	1	238	0	1495	290	300	60	7	63
767	1154	152	238	981	1365	198	284	55	80
571	1339	111	263	750	1517	146	298	60	72
1193	730	239	140	1347	884	269	170	89	148
234	37	49	7	847	847	166	168	91	320
76	1405	15	276	183	1514	38	300	97	160
1	155	0	29	296	333	61	66	97	164
474	57	92	10	1182	707	229	136	105	228
165	308	35	60	331	474	66	91	106	227
675	253	133	52	1434	920	283	184	128	235
1288	677	248	126	1435	812	277	152	145	223
1195	1041	228	185	1307	1161	254	213	174	393
341	1	70	0	478	207	99	45	180	281
1148	1337	230	274	1307	1474	259	300	182	279
1197	1071	218	216	1410	1517	259	300	183	333
1410	1	259	0	1635	222	300	40	183	334
749	1046	149	212	885	1182	176	239	193	321
1	674	0	135	400	990	86	202	197	356
325	575	62	117	570	781	110	158	202	349
1147	269	226	51	1449	539	287	106	208	408
1199	772	240	158	1382	963	281	200	217	423
1268	146	253	30	1476	666	300	138	217	424
1054	1220	205	245	1296	1364	254	275	219	506
740	806	145	153	886	966	175	185	220	507
770	1339	144	267	930	1499	176	299	221	509
491	21	90	5	759	236	142	46	221	510
509	728	99	140	847	1020	168	198	222	499
287	1	58	0	686	675	138	134	224	520
1156	311	228	64	1299	453	257	93	233	513
861	492	177	103	1255	836	251	168	235	516
1419	938	273	178	1569	1062	300	200	264	218
1	1062	0	200	153	1214	30	231	265	218
677	195	132	38	1484	858	290	171	275	444
493	1247	96	248	769	1525	149	300	282	438
726	102	143	22	906	423	183	90	300	434
50	1196	9	228	394	1500	80	289	304	758
501	1219	98	240	756	1483	145	291	312	783
672	267	130	53	856	467	171	97	318	550
672	738	139	150	937	934	192	189	326	633
326	734	59	141	704	1029	138	201	327	566
864	900	169	175	1163	1136	229	223	344	663
1243	108	260	21	1440	622	300	133	348	665
803	1086	158	203	1265	1434	248	270	361	833
860	695	167	139	1087	1066	211	215	361	834
556	31	110	5	1065	509	204	93	364	833
911	306	176	62	1528	637	295	127	364	834
670	812	133	160	920	1119	184	221	368	876
327	212	63	42	536	393	101	74	403	839
836	667	165	139	1372	1079	272	226	466	906
1231	1	235	0	1527	226	295	46	474	1044
623	380	112	75	1334	1038	246	199	475	1044
297	858	58	169	563	1120	111	221	515	930
748	716	156	146	922	888	195	185	598	1171
949	177	186	37	1360	421	271	85	603	1166
212	511	41	103	548	861	107	175	673	1182
805	511	166	103	1069	913	221	186	679	1182
753	887	149	181	930	1046	187	216	714	1194
1111	1270	232	234	1423	1609	293	300	728	1416
1	1229	0	239	192	1421	33	272	784	1490
685	445	133	81	984	868	187	162	787	1491
700	890	135	169	957	1096	187	212	791	1433
5	427	1	83	367	1144	74	231	930	2135
210	831	39	164	554	1122	102	218	940	808
1	347	0	68	218	544	42	107	942	807
1160	621	226	121	1374	818	267	158	944	1609
1126	1	226	0	1350	225	273	47	985	1621
1393	420	274	82	1531	559	300	108	993	1622
331	1010	63	203	618	1289	118	257	996	1623
86	981	16	180	319	1199	61	223	1002	1625
637	1269	119	251	808	1446	155	288	1003	1628
145	1118	30	221	454	1371	94	274	1009	1633
746	969	140	188	875	1122	166	218	1061	2029
1	644	0	132	638	1172	124	236	1070	2046
1	614	0	120	1048	1308	212	260	1072	1776
896	1	181	0	1028	131	205	24	1160	1862
699	980	137	198	1156	1389	223	275	1207	1867
968	98	199	21	1430	711	296	141	1212	2140
110	817	18	162	412	1040	79	206	1244	1950
432	822	84	161	855	1080	167	214	1246	1973
456	1328	88	272	582	1466	114	300	1308	2052
1247	1056	246	205	1535	1326	299	255	1314	1744
268	559	51	107	608	880	115	167	1315	1744
294	49	62	9	466	239	94	44	1348	1748
377	6	76	1	843	352	168	69	1371	1776
743	261	150	53	1528	821	300	160	1371	1776
1	821	0	160	302	1089	58	212	1372	1776
608	183	120	36	788	354	156	71	1372	1777
145	902	28	177	555	1410	110	280	1373	1775
766	530	160	112	973	729	206	155	1384	1788
1	612	0	125	761	1261	159	262	1384	1790
848	543	168	105	1190	830	236	162	1422	2008
101	902	18	177	232	1032	46	204	1423	2008
