b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	535	212	100	1308	704	249	136	291	14
303	1161	65	230	511	1371	107	272	313	1162
644	1415	138	277	748	1518	161	300	345	24
193	293	41	59	758	569	157	119	349	25
560	657	108	126	781	881	149	167	374	53
1	79	0	15	498	569	94	108	379	956
481	34	93	5	716	277	143	56	387	44
853	480	168	95	1296	810	253	158	399	1243
778	938	152	180	931	1075	181	206	415	101
576	1121	123	223	998	1500	207	300	436	840
340	1026	61	208	590	1243	113	254	463	32
948	370	187	71	1145	594	226	114	472	110
948	835	187	153	1145	1055	226	195	472	145
397	21	78	4	561	184	111	37	474	144
1409	1397	274	276	1515	1502	298	300	477	129
927	1264	184	241	1089	1426	216	273	500	133
1371	721	270	141	1520	891	300	175	500	134
564	803	116	163	1147	1307	224	258	503	153
265	1283	50	259	464	1483	91	300	505	121
464	1	91	0	808	312	162	63	505	122
1268	1166	256	236	1433	1308	288	264	530	65
511	65	102	13	1204	697	241	141	572	71
735	59	150	9	966	275	197	52	630	70
640	839	129	173	1088	1156	222	235	630	92
895	121	189	25	1219	385	255	79	675	69
1252	959	232	182	1365	1072	258	208	736	468
1252	1417	232	269	1365	1530	258	295	736	659
816	1127	165	217	972	1281	198	249	755	449
1046	1082	202	211	1267	1300	243	252	756	475
550	986	105	195	995	1360	189	265	780	477
550	254	105	48	995	669	189	125	780	597
1089	996	206	189	1537	1451	291	276	781	466
780	703	149	137	1048	921	203	181	784	441
839	739	161	140	997	898	193	172	803	509
850	1090	171	211	1298	1526	261	299	808	485
1303	1	262	0	1505	189	300	36	808	486
854	823	172	159	1145	1080	231	213	808	497
271	1	55	0	525	279	106	53	812	509
663	587	139	117	810	751	172	154	813	496
1313	1011	260	203	1466	1161	290	232	815	481
1044	736	201	151	1168	860	225	175	827	496
250	1090	48	211	497	1320	94	254	843	517
1211	1192	241	235	1420	1399	286	280	859	819
290	778	61	155	654	1135	139	231	859	1167
913	1080	183	204	1146	1342	233	257	874	443
207	1359	43	271	504	1508	101	300	877	1089
354	1	72	0	1050	691	199	125	877	1090
966	1301	201	246	1102	1437	227	272	892	511
1129	1	214	0	1513	338	289	66	897	480
1074	124	203	25	1513	525	289	104	897	528
811	466	158	94	984	640	192	128	916	1087
156	778	30	155	516	1105	107	225	923	1167
1123	1	227	0	1317	184	263	34	924	1248
150	482	30	94	340	676	68	134	930	1242
116	352	20	70	362	548	73	115	932	1135
909	1383	183	257	1083	1534	218	288	938	465
1	709	0	140	170	879	33	173	939	476
1045	93	211	16	1275	324	256	61	947	715
1052	1	213	0	1266	195	254	37	947	1106
1025	72	191	13	1256	224	236	43	962	880
435	661	83	131	790	1013	155	202	968	327
1388	865	271	167	1530	1004	300	195	970	935
1246	949	251	182	1497	1189	300	229	974	863
1	1189	0	229	390	1550	76	300	975	863
393	5	77	1	584	196	114	38	975	864
930	888	186	179	1380	1472	271	287	994	842
1380	21	271	2	1535	175	300	31	994	843
1057	348	218	66	1464	706	297	136	1020	869
970	82	187	18	1583	666	298	123	1042	846
1125	611	229	111	1278	784	261	147	1044	877
835	1123	157	218	1092	1324	213	264	1046	901
8	655	2	127	481	1067	99	211	1048	921
306	679	59	125	419	798	81	149	1063	568
1378	796	267	163	1553	983	300	198	1081	575
703	1	137	0	846	146	164	28	1081	581
914	193	178	36	1087	366	210	68	1104	695
8	1264	1	255	293	1479	58	300	1137	598
755	992	142	194	1001	1239	191	243	1155	827
855	397	174	81	1028	554	205	108	1160	732
89	710	14	142	420	991	90	206	1169	706
1032	1289	210	252	1139	1408	236	282	1195	595
490	303	96	58	898	812	185	169	1212	751
243	43	52	9	564	332	116	67	1218	599
176	321	36	66	319	475	65	97	1221	566
1168	1	221	0	1590	331	300	61	1226	571
51	343	9	63	970	951	185	181	1227	571
556	907	113	182	795	1130	164	230	1237	667
694	91	136	16	1272	515	238	91	1266	609
556	533	101	106	945	820	178	163	1269	686
1042	1388	200	264	1283	1548	255	300	1314	641
1283	5	255	1	1535	236	299	41	1314	642
16	239	3	42	622	780	117	143	1315	642
64	357	14	70	1053	998	205	194	1337	647
899	20	179	4	1345	529	265	103	1339	649
361	623	77	122	1135	1053	241	213	1384	539
766	178	160	37	973	356	206	76	1384	541
619	203	121	43	1005	460	200	96	1393	556
297	867	58	159	520	1096	101	204	1399	543
297	962	58	187	534	1209	104	237	1399	554
1254	1	248	0	1500	246	300	52	1432	786
848	1	167	0	1173	305	231	61	1433	1171
646	1077	127	215	759	1184	151	238	1433	1194
186	158	35	32	631	641	117	122	1438	183
631	297	117	53	952	622	178	115	1438	1193
470	1029	90	207	700	1259	141	258	1441	1159
470	1153	90	227	700	1373	141	276	1441	1186
827	142	167	31	1053	329	214	70	1442	1189
1129	36	236	8	1320	233	272	47	1443	1163
1320	522	272	109	1444	645	300	137	1443	1180
1006	357	212	69	1215	571	252	111	1444	1164
1277	338	255	66	1526	571	300	108	1445	990
1060	1091	200	207	1244	1304	236	247	1446	990
1	571	0	108	588	1304	109	247	1446	990
769	702	154	128	1339	1285	272	250	1457	752
1235	987	256	202	1413	1165	294	240	1458	750
309	275	64	53	1243	812	257	169	1458	751
93	666	19	134	335	885	68	179	1458	768
383	801	76	156	974	1386	192	270	1460	1005
798	150	156	31	946	298	184	58	1464	997
818	860	156	160	1196	1173	227	220	1469	1010
6	1129	1	220	292	1340	56	259	1474	790
1141	418	223	77	1289	637	252	119	1479	791
44	322	9	61	421	708	80	137	1482	794
150	317	32	60	549	708	108	137	1485	794
1266	892	248	169	1530	1153	299	219	1505	1019
1	1158	0	220	460	1544	94	300	1506	1019
468	4	96	1	1039	493	210	100	1506	1020
709	1300	133	252	978	1566	181	300	1513	1017
978	1	181	0	1191	195	217	33	1513	1018
1087	1122	209	224	1305	1349	254	270	1535	1025
381	627	74	115	507	753	99	140	1538	1023
1080	827	212	152	1503	1234	291	228	1541	680
1080	508	212	91	1503	920	291	169	1541	1033
363	974	78	202	784	1372	169	288	1549	1080
1	1146	0	225	385	1515	78	300	1554	1073
385	1	78	0	1076	709	220	146	1554	1074
948	1310	184	265	1117	1480	219	300	1560	1074
1198	1	236	0	1340	174	267	37	1560	1075
755	333	158	66	875	453	184	92	1567	889
22	520	4	111	440	907	89	189	1567	1068
841	374	169	72	1059	545	215	109	1589	815
1	827	0	165	348	1171	73	237	1597	978
403	151	81	28	858	605	171	118	1602	972
1073	189	204	37	1296	350	248	69	1605	1159
1329	328	254	61	1551	549	298	105	1617	363
527	845	108	172	668	980	142	204	1626	706
526	23	105	4	676	167	137	34	1633	825
901	272	173	58	1191	523	230	109	1640	832
142	1241	29	240	303	1402	62	273	1649	839
727	576	148	112	1131	960	230	190	1657	841
882	1004	184	196	1368	1216	285	240	1658	836
379	1237	81	243	675	1493	146	300	1663	1208
1160	633	237	125	1367	840	280	168	1679	419
885	616	174	114	1180	910	228	168	1689	1170
1159	189	233	37	1495	509	300	101	1690	409
893	155	182	28	1220	403	246	77	1694	365
870	866	177	169	1220	1123	246	220	1694	1002
761	954	151	187	952	1144	189	225	1706	224
149	1153	29	218	554	1533	109	298	1708	226
186	1148	38	218	1097	1551	214	298	1718	317
909	1	182	0	1511	257	298	51	1718	318
1271	412	248	76	1488	638	292	123	1719	278
37	253	8	50	656	759	128	148	1719	318
103	84	19	15	521	383	97	70	1720	348
445	331	86	66	662	554	128	111	1723	207
1150	255	218	50	1298	387	247	77	1723	236
1134	771	215	140	1583	1179	300	217	1723	279
881	1218	161	232	1393	1519	268	296	1725	309
598	880	113	175	879	1153	167	228	1734	284
607	1276	125	249	826	1545	166	300	1740	423
754	1	144	0	924	152	175	27	1746	337
153	155	28	31	393	326	76	66	1750	243
1315	1204	253	241	1554	1446	300	288	1751	201
948	208	186	41	1136	396	218	73	1751	221
50	1128	9	227	429	1472	83	297	1751	391
1315	168	253	36	1554	410	300	83	1751	698
266	850	56	163	859	1079	178	209	1802	799
835	1414	164	273	976	1547	193	300	1809	797
976	1	193	0	1088	113	216	23	1809	798
110	1357	21	263	222	1469	43	285	1809	799
196	731	36	144	421	964	80	190	1811	809
379	1	73	0	514	137	98	25	1835	809
568	1065	106	198	1015	1506	192	283	1904	1126
1300	154	264	30	1505	707	300	127	1907	1131
1	707	0	127	204	904	37	162	1908	1131
1081	463	234	99	1409	759	300	159	1933	1068
1149	876	248	179	1409	1049	300	213	1933	1192
1	759	0	159	243	941	49	195	1934	1068
795	57	152	10	1017	269	195	51	1984	1210
333	1217	64	247	604	1500	114	300	1986	1198
610	51	129	10	941	364	194	71	1992	1196
1251	583	248	114	1473	766	292	151	1993	437
905	670	182	132	1375	1047	278	210	2015	1236
319	1	65	0	793	442	158	86	2022	1251
391	703	79	135	610	908	123	177	2023	1234
192	1409	38	276	313	1519	64	300	2024	794
313	1	64	0	764	324	149	61	2024	795
671	469	135	90	937	631	188	122	2025	1239
146	597	29	119	679	968	141	199	2029	1229
868	1082	175	214	1398	1500	283	300	2040	1237
1	88	0	17	553	585	109	113	2041	1238
971	1330	192	252	1114	1470	221	280	2048	984
138	697	26	134	479	975	91	190	2106	188
1200	375	244	73	1467	628	297	124	2112	185
1131	621	212	118	1359	846	254	161	2134	1104
573	1116	113	222	967	1491	195	300	2136	1119
615	1273	123	240	831	1489	166	283	2140	1116
357	349	67	67	523	510	102	101	2160	176
474	1	89	0	906	456	167	82	2161	164
219	42	44	7	419	391	85	81	2162	166
692	1035	134	201	895	1230	174	240	2166	663
1417	1	270	0	1578	165	300	31	2177	177
73	1	13	0	620	395	114	72	2177	934
1445	1035	273	210	1584	1175	300	238	2188	815
647	1286	129	254	848	1489	172	298	2195	944
