b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	90	218	19	1465	513	278	98	888	636
412	181	83	32	936	630	185	120	1116	235
722	815	143	161	1152	1400	228	279	2092	788
1098	319	218	67	1519	759	300	155	2094	95
28	1062	5	206	311	1458	58	282	2095	96
28	1084	5	210	311	1480	58	286	2095	97
1122	1	213	0	1548	859	300	174	2114	1139
44	1028	9	207	443	1492	92	299	2115	1139
455	1	94	0	755	440	157	87	2115	1140
1332	986	251	186	1519	1196	288	228	2125	875
848	339	158	66	1062	569	201	112	2126	873
14	1250	3	239	194	1437	34	271	2126	875
1326	1286	248	244	1486	1544	281	295	2126	876
