b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	141	210	26	1478	582	295	120	135	34
1	1036	0	194	188	1238	35	231	263	55
289	990	55	198	879	1516	166	297	263	61
239	49	48	10	605	536	120	102	264	62
1030	338	194	60	1523	770	289	145	265	56
219	888	42	169	842	1577	164	300	269	59
1	755	0	152	758	1494	149	300	270	60
400	794	77	148	637	1039	124	196	449	201
89	36	14	7	218	163	43	35	1169	208
617	252	125	51	1271	704	256	144	1223	145
357	380	73	74	499	540	102	106	1234	94
28	498	5	99	667	927	135	185	1234	146
705	1256	147	259	902	1461	184	296	1235	157
978	1	200	0	1433	501	295	103	1235	158
371	1015	72	202	719	1382	146	280	1238	161
10	1308	2	261	421	1405	86	283	1245	115
311	339	59	69	876	905	171	181	1246	119
427	1	83	0	556	123	108	24	1936	210
