b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	906	240	172	1473	1343	288	263	477	476
21	16	5	3	590	869	118	179	478	477
714	121	141	22	1056	705	206	134	478	478
14	68	3	15	369	471	73	92	499	500
781	1258	160	254	966	1476	199	300	1068	180
640	505	119	107	1116	1148	215	232	1093	285
710	678	140	127	1118	1092	222	211	1094	291
429	231	86	47	751	712	148	143	1113	289
71	576	13	116	605	1438	118	296	1136	300
610	49	119	9	995	1115	199	227	1136	301
662	287	132	59	884	510	180	106	1140	305
448	713	90	149	1262	1470	252	300	1161	104
1	70	0	14	426	452	86	92	1161	104
731	1135	140	225	1051	1467	204	300	1164	149
1	576	0	122	507	1273	94	255	1167	123
1372	584	268	109	1501	727	296	140	1177	113
1	616	0	130	515	1205	102	245	1177	115
40	760	7	146	715	1387	141	273	1178	113
9	360	1	63	390	812	78	156	1179	108
553	951	110	189	874	1445	174	292	1181	144
238	502	48	94	680	849	143	169	1184	109
510	198	106	40	1427	1252	299	257	1184	110
34	784	6	158	386	1401	72	280	1185	111
430	118	80	23	576	456	110	92	1185	112
32	763	6	157	592	1503	114	299	1186	123
755	651	151	137	968	855	202	186	1188	130
107	813	22	161	454	1424	92	286	1189	131
39	627	6	123	1012	1360	204	280	1190	129
1189	528	238	110	1481	956	299	197	1190	132
729	48	148	9	1307	807	269	169	1192	158
1108	608	218	117	1412	932	276	181	1225	251
1414	248	265	51	1583	424	300	86	1232	260
513	760	105	150	1008	1297	209	264	1237	255
412	536	82	98	1265	1402	252	279	1248	230
626	257	127	51	1145	909	235	191	1293	341
774	279	155	56	1330	995	266	192	1303	546
456	1293	88	262	598	1458	117	295	1308	338
31	1	6	0	188	269	39	55	1467	436
525	1173	104	220	822	1556	165	297	2019	349
105	522	22	101	804	1538	160	298	2021	350
824	1	164	0	1477	688	291	137	2021	351
487	831	96	163	1189	1426	235	279	2032	354
18	678	4	130	618	1517	123	300	2033	355
624	1	124	0	1249	731	244	145	2033	356
72	561	14	108	647	1395	130	274	2059	406
695	22	139	4	1316	994	260	198	2059	407
166	81	32	16	527	545	99	101	2064	416
1122	443	222	85	1455	791	286	153	2193	205
