b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	27	118	6	1040	358	207	72	128	14
1290	32	241	6	1596	322	300	60	239	29
929	852	184	184	1381	1072	282	231	244	33
918	725	196	151	1377	907	295	190	246	31
1	960	0	202	599	1341	129	286	247	31
282	144	54	27	538	370	106	74	510	53
32	598	7	123	779	1138	164	242	539	55
1252	739	250	144	1479	948	293	185	548	58
86	566	15	117	444	901	91	190	577	59
661	436	140	92	811	602	172	125	619	112
1	606	0	138	134	989	26	218	645	104
767	1119	167	242	1210	1361	266	297	660	105
306	458	63	90	770	581	155	115	698	96
303	589	60	127	558	831	115	180	701	110
59	797	11	167	297	973	62	204	708	108
74	672	15	146	507	1250	110	274	709	94
610	1287	121	253	840	1460	167	289	731	89
39	395	7	81	312	696	61	140	757	79
753	664	158	138	1134	877	232	177	766	82
896	1023	174	204	1172	1261	232	256	891	90
679	873	127	170	1164	1245	221	241	897	208
796	274	148	60	1054	517	201	110	935	73
924	1115	177	230	1312	1446	254	296	977	131
184	187	35	36	585	627	116	123	1150	269
1365	5	269	1	1512	191	300	40	1153	265
1247	382	250	74	1494	580	300	113	1157	113
1209	167	238	34	1511	492	293	96	1258	117
704	244	134	48	1188	567	247	123	1296	173
1288	439	256	93	1399	551	284	121	1332	142
767	307	151	63	1281	763	253	155	1348	140
756	796	152	175	1106	1125	226	247	1380	137
33	1052	7	217	207	1248	45	261	1578	213
889	776	178	163	1128	966	222	199	1599	126
589	251	118	52	797	423	160	89	1606	126
903	976	184	207	1328	1290	261	263	1777	65
1178	392	229	78	1452	676	280	131	1800	195
140	1005	29	206	622	1327	133	275	1885	232
365	58	68	11	580	248	115	53	1991	183
603	554	120	105	1201	1373	236	267	1991	184
521	14	106	3	774	311	156	65	2042	179
1	878	0	183	257	1074	49	220	2051	146
724	992	140	195	1352	1522	264	300	2057	144
761	1001	141	205	1040	1237	200	256	2077	232
13	634	3	128	462	982	88	198	2085	236
799	5	156	1	1167	437	234	88	2117	120
50	57	10	13	450	571	90	120	2130	250
765	1044	151	201	1336	1480	263	288	2148	207
219	932	44	189	608	1246	123	252	2162	218
