b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	565	41	117	432	793	86	163	3	74
622	31	124	5	1134	219	233	46	3	85
347	1350	72	261	596	1562	118	300	5	81
1131	360	220	74	1497	801	298	164	5	83
7	1000	1	195	219	1315	45	260	6	84
701	1009	142	207	1010	1438	205	291	6	85
995	1	203	0	1227	257	246	48	6	86
1262	634	259	128	1441	806	298	166	14	110
860	979	159	204	1222	1376	226	277	17	110
729	909	144	184	980	1181	195	241	18	82
473	746	99	146	946	1386	187	269	21	595
445	316	89	61	795	625	158	122	24	596
410	1135	82	238	545	1259	112	266	33	446
366	98	74	17	472	431	97	85	35	209
514	705	95	126	959	1448	174	264	36	13
772	200	155	39	1364	1409	273	276	38	5
491	1331	102	259	655	1510	136	296	39	6
87	540	20	113	406	802	84	168	41	33
488	942	102	193	894	1136	193	236	41	35
1429	1	274	0	1569	320	300	62	42	49
1	320	0	62	434	882	88	176	43	49
1347	253	262	51	1535	574	300	115	43	51
1243	1120	240	230	1371	1248	266	255	43	52
13	1107	2	224	396	1466	79	299	44	50
413	116	82	25	684	404	134	80	44	51
1256	1034	250	200	1489	1307	295	252	45	43
287	388	55	80	501	743	98	152	46	44
338	521	67	105	1033	1575	191	296	47	62
1066	61	198	13	1574	547	300	111	47	63
1	547	0	111	259	898	44	174	48	63
806	1	163	0	1364	557	270	105	51	178
100	50	20	10	578	828	118	163	52	179
190	412	36	82	342	566	69	116	54	187
981	341	196	66	1362	646	274	124	54	192
997	646	201	124	1240	928	250	180	55	192
961	6	189	1	1396	415	277	84	56	199
319	8	66	1	1005	823	204	163	59	132
1	487	0	96	169	655	31	126	62	140
116	1272	22	247	391	1509	75	294	62	161
608	15	120	3	1412	790	272	148	62	163
1252	849	248	164	1424	1048	286	207	63	139
133	744	21	139	358	968	65	181	63	163
364	1001	66	194	641	1214	124	239	63	175
1111	282	229	54	1483	594	296	111	64	168
425	489	83	98	823	921	161	183	66	160
237	62	49	11	554	401	112	77	68	150
855	245	176	53	1291	532	264	110	68	177
389	843	74	166	703	1293	137	256	69	147
123	1128	23	223	749	1514	146	300	70	176
749	1	146	0	954	227	191	49	70	177
536	1059	112	209	734	1259	154	250	71	139
1089	1	231	0	1426	345	300	71	71	176
373	972	68	182	549	1171	103	222	72	163
1071	602	206	117	1289	815	250	160	72	176
1	345	0	71	261	590	46	115	72	176
1035	541	205	103	1542	1065	300	201	76	518
1	1065	0	201	170	1232	30	231	77	518
289	909	53	175	500	1201	96	233	84	329
918	254	177	48	1282	607	245	116	86	428
1	588	0	113	897	1114	179	218	87	428
263	1	51	0	916	596	184	121	88	427
824	735	164	143	1509	1233	300	245	88	428
1248	859	249	173	1508	1130	300	226	91	343
216	1139	40	228	455	1358	91	274	92	343
728	274	145	51	1464	1507	290	286	92	344
1	1370	0	260	352	1577	65	300	93	344
352	1	65	0	1267	1179	256	229	93	345
779	27	149	5	1413	803	276	157	94	346
326	1	60	0	637	509	119	97	95	350
1426	1	258	0	1655	309	300	56	99	521
1	309	0	56	827	686	151	127	100	521
1190	86	232	19	1375	298	270	63	102	503
224	1246	44	234	604	1580	116	298	107	518
219	1093	40	205	644	1535	120	289	112	948
654	10	122	2	1320	693	251	134	112	949
1285	362	243	68	1564	855	299	163	112	960
778	1020	150	202	1241	1488	240	294	113	949
567	1258	109	233	1369	1607	264	300	113	953
532	1184	101	217	964	1610	183	300	114	524
964	1	183	0	1072	109	205	22	114	525
1155	285	219	55	1604	813	300	154	114	651
88	218	16	40	532	754	101	141	114	954
254	377	50	79	711	816	131	156	115	736
684	6	143	1	1494	1328	293	255	116	660
365	352	75	60	680	651	142	123	116	661
1186	1	224	0	1501	788	285	158	117	588
161	926	30	177	461	1167	85	222	117	677
1186	1091	227	231	1463	1379	286	293	118	659
336	26	70	5	1512	1205	300	236	119	658
1	1080	0	210	253	1333	53	264	119	675
1	1205	0	236	341	1526	66	300	120	658
341	1	66	0	961	641	198	136	120	659
947	433	195	88	1149	642	232	126	120	971
285	641	54	136	798	1195	164	254	121	659
1225	1323	252	262	1405	1494	290	299	121	675
543	677	107	140	1346	1529	258	300	123	670
1346	1	258	0	1514	205	288	36	123	671
112	611	24	127	309	787	59	160	123	676
1	205	0	36	749	960	137	173	124	671
71	798	13	156	870	1203	180	240	126	666
84	1098	16	204	322	1314	61	245	127	672
655	816	129	153	1535	1539	300	290	128	614
878	1120	178	226	1260	1492	254	300	129	615
56	1	11	0	938	809	191	165	129	615
1260	1	254	0	1491	231	300	46	129	616
1	231	0	46	904	963	179	191	130	616
844	388	168	80	1233	686	241	135	132	466
777	651	156	123	974	848	198	165	136	661
120	801	26	152	296	966	62	186	137	651
775	1399	158	273	914	1538	185	300	137	651
914	1	185	0	1026	113	208	23	137	652
1190	896	239	173	1403	1162	282	228	137	652
682	155	133	28	1435	897	286	179	139	459
1	692	0	132	729	1558	142	300	140	959
9	481	1	90	543	1116	99	206	141	653
1031	23	206	4	1441	510	290	102	142	491
1	487	0	93	137	637	28	124	142	647
126	1162	26	228	491	1520	99	300	142	652
491	1	99	0	756	261	153	51	142	653
1044	689	216	147	1419	1090	293	228	143	489
1	596	0	120	279	866	58	176	143	491
9	268	2	56	314	665	62	136	145	487
656	79	139	14	976	334	203	67	149	493
979	125	207	24	1267	694	267	140	153	472
265	40	55	8	682	351	140	74	154	480
1082	351	221	74	1313	573	271	122	154	480
593	727	110	140	781	903	146	175	176	701
613	142	125	26	1174	698	237	139	177	691
1209	516	220	99	1635	959	300	185	183	707
526	653	104	126	810	938	157	181	185	714
815	21	158	5	1559	779	300	150	185	715
1	779	0	150	629	1396	120	268	186	715
617	59	118	12	827	325	158	62	186	716
1029	673	196	129	1498	1160	300	226	186	727
789	334	157	71	1580	1177	300	227	187	736
1	1177	0	227	382	1550	74	300	188	736
382	1	74	0	1270	507	252	98	188	737
1	533	0	103	757	1198	144	228	189	737
674	804	134	156	980	1115	200	222	190	748
35	128	7	25	545	540	109	107	190	2753
5	1030	1	197	424	1454	86	288	191	751
501	1232	102	229	741	1600	147	299	191	860
384	536	78	99	625	755	125	142	191	861
184	390	37	77	307	513	64	104	193	872
1118	1084	220	220	1334	1304	263	264	193	872
1	135	0	24	184	326	37	62	193	873
1114	672	219	135	1334	911	263	183	193	961
305	751	55	145	654	1084	119	208	194	765
1140	594	219	113	1380	836	266	162	195	795
1	1417	0	258	207	1634	37	300	196	789
320	137	58	28	1466	951	296	194	196	791
408	578	74	115	694	858	134	173	196	4389
1018	1100	207	215	1202	1290	243	252	197	768
41	856	9	174	374	1138	81	232	197	791
259	1125	52	215	687	1547	134	297	198	759
696	1210	136	236	1021	1521	203	300	198	795
1021	1	203	0	1357	316	274	66	198	796
80	316	15	66	812	1097	158	219	199	796
377	12	75	3	897	678	179	138	200	798
1013	1133	191	223	1147	1252	220	248	202	784
457	249	90	50	946	547	188	107	205	824
1108	535	222	107	1491	889	299	179	205	827
735	436	147	84	1289	946	260	187	209	886
346	1	64	0	478	123	92	26	209	938
1	216	0	42	216	431	41	83	210	886
216	1368	41	266	336	1490	64	289	210	946
1211	1068	232	209	1531	1421	300	283	211	904
770	250	146	52	1204	716	230	144	211	905
78	6	16	1	275	193	60	41	212	905
462	1159	98	224	657	1368	137	266	212	946
1119	471	219	87	1481	918	290	173	214	916
671	241	134	42	959	539	190	101	214	925
752	290	149	57	1208	1099	236	216	216	945
442	1002	92	195	612	1172	127	230	218	934
432	145	87	29	566	319	115	66	245	1204
465	857	99	172	733	1174	154	236	247	1201
363	18	78	3	833	302	173	58	247	1203
921	1157	173	215	1568	1527	298	289	265	570
1	190	0	37	148	331	29	65	265	579
1091	400	216	79	1501	758	300	153	266	571
1	758	0	153	248	1228	49	245	267	571
1101	92	207	19	1509	540	289	105	267	578
1115	84	211	15	1589	561	300	106	268	576
7	756	1	142	313	1041	59	197	268	578
368	736	71	140	954	1181	187	227	269	576
577	133	108	27	1325	805	253	155	271	575
1380	299	264	58	1533	445	295	87	271	581
839	402	161	74	1533	1015	290	188	272	573
230	445	43	87	690	988	132	193	273	581
535	1203	103	244	833	1475	163	300	275	1009
833	1	163	0	1474	952	288	186	275	1010
825	508	164	97	1393	1081	274	210	276	1011
1103	749	215	140	1264	948	248	183	305	1132
1171	136	225	26	1332	499	260	105	322	1259
153	155	29	28	544	785	107	152	328	1227
1272	1294	257	251	1465	1480	298	290	339	1313
36	295	7	60	264	611	55	125	346	1298
370	802	78	163	581	1020	123	209	346	1315
912	758	181	157	1255	1338	250	274	347	1309
1353	39	252	6	1600	291	298	53	359	1323
841	125	164	27	1232	788	240	153	361	1328
706	641	139	121	916	899	180	171	362	1341
781	293	155	56	1292	950	257	189	367	1340
452	25	84	5	868	422	165	88	370	1355
517	1010	98	202	947	1466	180	291	372	1355
599	32	120	6	813	294	161	57	375	1332
1216	434	234	85	1505	702	288	136	379	1507
1270	1	243	0	1564	393	299	74	383	1371
691	703	138	144	933	924	185	188	384	1332
1271	792	250	158	1538	1049	300	207	387	1372
85	67	18	13	213	207	44	41	389	1373
502	58	104	9	856	468	175	90	394	1354
188	803	39	160	333	980	68	198	395	1350
1329	89	253	16	1504	402	291	89	395	1374
571	613	114	124	1078	1013	209	199	400	1393
571	779	114	158	1078	1179	209	233	400	1394
358	38	68	8	543	341	102	62	403	1406
1	988	0	200	187	1313	42	269	412	1423
346	434	75	85	546	632	115	126	412	1424
975	118	193	24	1481	745	298	157	416	1490
931	234	189	46	1211	769	248	140	417	1439
423	303	93	58	625	627	135	125	423	1918
143	1063	28	218	285	1327	58	274	427	1449
1112	52	226	10	1245	597	254	119	432	1389
828	511	168	99	1179	1082	240	217	437	2105
17	1137	3	232	159	1283	33	263	438	1466
275	338	55	70	1372	1425	271	278	442	1483
1204	202	228	38	1446	416	278	83	448	1549
1355	1327	259	266	1545	1505	295	300	449	1549
822	1266	161	242	1253	1560	240	297	449	5754
799	185	157	37	1362	702	260	132	451	1554
