b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	716	138	145	922	1264	183	256	376	268
487	550	94	102	1029	1114	198	213	461	257
913	331	175	72	1505	515	295	111	789	260
392	305	73	63	706	566	136	118	791	259
1	1246	0	247	203	1410	40	279	794	164
633	1	128	0	865	198	175	39	1009	340
180	521	38	108	769	960	159	197	1021	343
373	580	75	110	633	901	133	174	1062	22
821	1376	161	257	1021	1578	203	299	1090	92
8	640	1	132	326	957	65	200	1137	96
816	69	166	14	1457	504	300	98	1192	163
688	890	132	178	876	1074	169	214	1198	103
1418	1384	266	266	1583	1528	300	295	1232	104
27	1	6	0	244	206	47	40	1233	105
430	658	85	130	708	846	139	167	1272	122
1189	1183	241	232	1311	1300	268	259	1553	231
209	650	43	124	770	1127	159	225	1613	347
1330	1063	264	204	1499	1192	300	234	1748	236
525	91	112	18	798	430	165	84	1893	271
1215	953	251	188	1444	1140	298	225	1914	348
518	658	106	126	925	1045	188	209	1930	347
277	714	56	137	493	1134	96	215	1950	194
429	117	84	23	1118	678	223	138	1951	315
459	742	98	156	888	1021	192	213	1955	316
143	368	27	77	479	632	91	131	2106	276
