b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	19	99	3	823	302	164	57	21	113
641	1062	124	191	1221	1611	242	300	63	442
376	1376	72	272	527	1507	104	300	90	69
527	1	104	0	794	471	159	95	90	70
1228	1058	235	224	1524	1266	299	270	118	92
1	1266	0	270	167	1399	35	298	119	92
1269	826	250	149	1453	963	288	178	208	38
758	1	147	0	953	190	183	35	322	172
38	404	7	83	193	518	38	106	352	125
729	868	150	183	944	1080	191	223	413	103
205	1	37	0	401	197	75	37	511	78
1112	998	228	201	1483	1326	300	263	514	76
1132	1	232	0	1483	464	300	90	514	175
1	464	0	90	163	590	32	116	515	175
1302	1171	247	220	1481	1354	281	255	518	174
224	1055	50	201	405	1304	90	255	606	204
1342	1122	231	210	1685	1498	300	288	775	458
350	173	68	31	1401	1069	266	203	847	275
920	191	184	39	1291	597	262	124	857	392
1236	1051	234	208	1585	1397	299	272	1255	153
162	1	32	0	460	223	95	46	1256	154
397	1213	76	241	529	1349	102	268	1257	392
109	555	19	112	360	768	71	157	1262	169
109	26	19	4	360	244	71	51	1262	306
126	910	25	172	558	1318	112	254	1293	421
286	393	61	83	842	728	176	147	1330	379
469	156	93	30	799	476	157	92	1386	274
637	719	138	145	838	852	183	175	1452	508
630	1108	122	222	1091	1320	211	263	1494	513
491	184	98	37	1230	873	247	176	1556	392
1226	652	255	134	1421	804	293	163	1568	512
863	918	170	177	1265	1321	247	252	1676	261
175	1	35	0	441	169	85	32	1678	164
637	373	125	63	978	728	191	130	1686	346
1042	1125	208	234	1295	1400	257	287	1841	329
1241	9	245	2	1521	342	300	67	1876	47
417	590	82	113	595	775	118	152	1879	47
470	869	98	172	815	1170	167	233	1880	47
332	972	70	193	608	1211	124	239	1981	516
